17.00000;5062;25496;11;1;"Crossing The Fence (0)"
18.00000;1294;14602;11;1;"Across The Fence (0)"
26.00000;13183;26265;11;0;"Paddy Fahey's (4)"
27.00000;1052;31631;11;0;"Cooley's (0)"
27.00000;92;21131;11;0;"Irish Washerwoman, The (1)"
27.00000;13338;23348;11;0;"Marten Haggs (7)"
27.00000;1696;1696;11;0;"Ronell's (4)"
28.00000;13760;24572;11;0;"Alistair Anderson's Fancy (4)"
28.00000;4481;4481;11;0;"Bluebells Are Blooming, The (1)"
28.00000;228;12915;11;0;"Coppers And Brass (1)"
28.00000;2395;2395;11;0;"Cuckoo's Nest, The (0)"
28.00000;613;613;11;0;"Galway, The (4)"
28.00000;3023;3023;11;0;"Knocknaboul, The (3)"
28.00000;17137;32806;11;0;"Kyloe Burn (4)"
28.00000;546;13508;11;0;"Lad O'Beirne (0)"
28.00000;942;14134;11;0;"Maid In The Meadow, The (1)"
28.00000;9645;9645;11;0;"Margaret Jackson (4)"
28.00000;11601;11601;11;0;"My Time Inside 2005 (7)"
28.00000;8979;8979;11;0;"Nail That Catfish To The Tree (4)"
28.00000;5877;5877;11;0;"O'Callaghan's (3)"
28.00000;5674;17672;11;0;"Sausage Factory, The (1)"
17.00000;26.00000;65
