16.00000;1560;1560;0;1;"Memories Of Ballymote (3)"
17.00000;8817;8817;0;0;"Maguire's Favourite (3)"
18.00000;7738;21703;0;0;"Muiñeira De Chantada (1)"
19.00000;6071;6071;0;0;"Constitution Breakdown (4)"
19.00000;9255;9255;0;0;"George Petries (1)"
20.00000;12492;20961;0;0;"Abbess, The (2)"
20.00000;3313;3313;0;0;"Blue Pool, The (7)"
20.00000;5486;5486;0;0;"Cats Of Camazen, The (4)"
20.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
20.00000;924;924;0;0;"Connor Bones (4)"
20.00000;14181;25749;0;0;"Darling's (7)"
20.00000;15619;29299;0;0;"Drink Your Tea Love (7)"
20.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
20.00000;10900;20940;0;0;"Hanter Dro (7)"
20.00000;15708;29506;0;0;"Heroes Of Longhope, The (1)"
20.00000;1086;14322;0;0;"Hughie Shortie's (4)"
20.00000;13677;24280;0;0;"John Brennan's Trip To Dublin (0)"
20.00000;14412;26449;0;0;"La Cochinchine (3)"
20.00000;896;21245;0;0;"Lakes Of Ponchartrain, The (7)"
20.00000;11796;26474;0;0;"Les Filles De Mon Pays (0)"
20.00000;12125;12125;0;0;"Log Driver's, The (7)"
20.00000;9512;9512;0;0;"Long Morris (0)"
20.00000;16254;30754;0;0;"Naoise's (7)"
20.00000;5483;32883;0;0;"Night Cap, The (1)"
20.00000;5185;33650;0;0;"Peata Geal Mo Mhathair (3)"
20.00000;2258;2258;0;0;"Siney Crotty's (1)"
20.00000;2258;30853;0;0;"Siney Crotty's (1)"
20.00000;7111;7111;0;0;"Swedish Rhapsody, The (3)"
16.00000;17.00000;49
