19.00000;2188;32672;0;1;"Kerry Jig, The (5)"
25.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
25.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
25.00000;1189;14466;0;0;"Rory O'More (1)"
26.00000;6905;18491;2;0;"Braemar Gathering March, The (1)"
26.00000;6728;6728;7;0;"Fiery Clockface, The (1)"
26.00000;8085;19298;7;0;"Leaving Uist (7)"
27.00000;9245;9245;2;0;"An Boithrin Bui (7)"
27.00000;5151;20976;9;0;"An Drochaid Chliùteach (7)"
27.00000;4368;4368;0;0;"Carrickfergus (4)"
27.00000;8644;8644;7;0;"Das Flugelhorn (7)"
27.00000;11241;11241;7;0;"Emigrant, The (1)"
27.00000;1292;14600;7;0;"Hector The Hero (7)"
27.00000;2802;16013;0;0;"Pandy Clock, The (1)"
27.00000;16558;31445;0;0;"Smiler, The (7)"
27.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
19.00000;25.00000;82
