0.00000;16421;31111;10;0;"30 Year, The (1)"
0.00000;7328;18859;8;0;"A Night In Garden Of Eden (3)"
0.00000;7294;18816;10;0;"A Night At The Fair (1)"
0.00000;5056;5056;5;0;"A Night On The Gin (1)"
0.00000;14581;32797;10;0;"After The Sun Goes Down (4)"
0.00000;11102;26572;10;0;"A Sore Point (1)"
0.00000;3739;29021;5;0;"A Thousand Farewells (5)"
0.00000;8395;8395;0;0;"A Tune For Emily Ball (4)"
0.00000;5554;5554;8;0;"Absent Friends (4)"
0.00000;3137;27262;10;0;"Above And Beyond (0)"
0.00000;1107;1107;10;0;"Ace And Deuce Of Pipering, The (0)"
0.00000;1107;21300;10;0;"Ace And Deuce Of Pipering, The (0)"
0.00000;4742;4742;5;0;"Across The Bridge To Connaught (1)"
0.00000;1294;1294;10;0;"Across The Fence (0)"
0.00000;1294;14602;10;0;"Across The Fence (0)"
0.00000;1294;14603;10;0;"Across The Fence (0)"
0.00000;16471;31220;10;0;"Aftermath, The (7)"
0.00000;7812;7812;10;0;"Ag Argoint I Scoil Eigse (1)"
0.00000;5607;5607;10;0;"Ah See Ye Keep A Bee (1)"
0.00000;577;13564;10;0;"Ah Surely (4)"
0.00000;577;30508;10;0;"Ah Surely (4)"
0.00000;577;30503;10;0;"Ah Surely (4)"
0.00000;6732;18362;7;0;"Aintin Marie (1)"
0.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
0.00000;5662;5662;5;0;"Alan Brown (4)"
0.00000;14090;25560;5;0;"Alice's (7)"
0.00000;7212;7212;8;0;"All This Wasted Time (7)"
0.00000;14790;27299;7;0;"All The Rage (1)"
0.00000;9544;9544;8;0;"Altrincham Round (7)"
0.00000;3825;3825;5;0;"American Polka, The (0)"
0.00000;1940;1940;10;0;"An Bhean Cheile Nar Casadh Dhom (2)"
0.00000;9245;9245;0;0;"An Boithrin Bui (7)"
0.00000;9245;32474;10;0;"An Boithrin Bui (7)"
0.00000;12396;20664;5;0;"An Damez Kohz (7)"
0.00000;17186;32940;5;0;"An Dro Or Kevin (2)"
0.00000;8843;8843;10;0;"An Grianan (3)"
0.00000;14467;26599;10;0;"An Old Woman's Money (1)"
0.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
0.00000;3611;25927;10;0;"An Peata Sa Chistineach (1)"
0.00000;4920;17333;5;0;"Andy Dickson's (4)"
0.00000;4920;23468;5;0;"Andy Dickson's (4)"
0.00000;4920;23469;5;0;"Andy Dickson's (4)"
0.00000;4920;17335;5;0;"Andy Dickson's (4)"
0.00000;439;24545;5;0;"Andy Renwick's Ferret (4)"
0.00000;4899;17324;10;0;"Angry Peeler, The (1)"
0.00000;17254;33055;10;0;"Anne's (3)"
0.00000;17341;33239;0;0;"Antrim Lasses, The (1)"
0.00000;6885;18460;5;0;"Appropriate Dipstick, The (4)"
0.00000;5081;28259;10;0;"April's Fool (1)"
0.00000;10649;10649;10;0;"Ar Lan Y Mor (2)"
0.00000;10649;20462;10;0;"Ar Lan Y Mor (2)"
0.00000;2074;2074;0;0;"Are You Willing? (4)"
0.00000;13887;30193;3;0;"Argeres (4)"
0.00000;6194;6194;0;0;"Ariel, The (0)"
0.00000;1589;14999;10;0;"Arrane Ghelby (7)"
0.00000;15342;28603;10;0;"Arrival Of The Queen Of Sheba, The (4)"
0.00000;417;417;5;0;"Arthur Darley's (1)"
0.00000;417;13270;5;0;"Arthur Darley's (1)"
0.00000;417;13272;5;0;"Arthur Darley's (1)"
0.00000;417;28832;5;0;"Arthur Darley's (1)"
0.00000;997;14206;10;0;"Ash Grove, The (7)"
0.00000;3813;16749;10;0;"Atlantic Roar, The (0)"
0.00000;3813;3813;10;0;"Atlantic Roar, The (0)"
0.00000;3813;21783;10;0;"Atlantic Roar, The (0)"
0.00000;10475;10475;10;0;"Attingham (7)"
0.00000;12441;20766;10;0;"Auld Lang Syne (4)"
0.00000;2607;27209;5;0;"Australian Waters (1)"
0.00000;11148;11148;5;0;"Baboro (1)"
0.00000;10243;20261;5;0;"Baddeck Gathering, The (1)"
0.00000;2727;31899;10;0;"Bad Turn, The (3)"
0.00000;10243;10243;5;0;"Baddeck Gathering, The (1)"
0.00000;10243;22956;5;0;"Baddeck Gathering, The (1)"
0.00000;6897;6897;5;0;"Balfe's (0)"
0.00000;15063;27893;10;0;"Balkin' Balkan (4)"
0.00000;8367;8367;10;0;"Ballinafad (3)"
0.00000;6435;6435;10;0;"Ballybunion, The (1)"
0.00000;7678;19068;10;0;"Ballyket Courthouse (4)"
0.00000;436;436;10;0;"Ballyoran, The (0)"
0.00000;371;371;8;0;"Bang Your Frog On The Sofa (4)"
0.00000;1128;1128;10;0;"Bank Of Turf, The (0)"
0.00000;1128;14388;10;0;"Bank Of Turf, The (0)"
0.00000;10194;27585;5;0;"Barham Down (7)"
0.00000;10431;10431;3;0;"Battle Of Falkirk Muir's March, The (2)"
0.00000;10431;20366;5;0;"Battle Of Falkirk Muir's March, The (2)"
0.00000;2923;16103;5;0;"Battle Of The Somme, The (6)"
0.00000;13358;23420;10;0;"Bean Dubh An Ghleanna (4)"
0.00000;5069;5069;10;0;"Bed Breaker, The (1)"
0.00000;12114;12114;0;0;"Beer Barrel Polka, The (2)"
0.00000;14866;27458;10;0;"Belfast Lasses, The (4)"
0.00000;16093;30334;5;0;"Belfast March, The (4)"
0.00000;13235;30299;10;0;"Belgarth (7)"
0.00000;622;25744;10;0;"Belharbour, The (4)"
0.00000;6208;6208;10;0;"Bellangare Races, The (1)"
0.00000;12273;12273;10;0;"Bellbirds Of Kurrajong (5)"
0.00000;9805;9805;1;0;"Belle Qui Tiens Ma Vie (4)"
0.00000;6609;18278;10;0;"Bellingham Boat (1)"
0.00000;1211;14504;8;0;"Berwick Billy (7)"
0.00000;1211;20922;0;0;"Berwick Billy (7)"
0.00000;4502;4502;5;0;"Bessie The Beauty Of Rossinure Hill (7)"
0.00000;14273;26040;5;0;"Beth's Fiddle Scarf (4)"
0.00000;10007;10007;10;0;"Bethany's (7)"
0.00000;10007;20154;10;0;"Bethany's (7)"
0.00000;10007;20155;10;0;"Bethany's (7)"
0.00000;17416;33423;7;0;"Big Country (4)"
0.00000;10771;10771;5;0;"Big Man, The (7)"
0.00000;15175;28140;10;0;"Big Sciote (4)"
0.00000;4102;4102;5;0;"Billy Pigg's (1)"
0.00000;3456;3456;10;0;"Bimíd Ag Ól (1)"
0.00000;3456;26392;10;0;"Bimíd Ag Ól (1)"
0.00000;1771;31119;10;0;"Birmingham, The (4)"
0.00000;1771;1771;10;0;"Birmingham, The (4)"
0.00000;4508;4508;5;0;"Blackbird, The (0)"
0.00000;6442;6442;10;0;"Blackbird, The (5)"
0.00000;4508;17112;5;0;"Blackbird, The (0)"
0.00000;4508;28174;5;0;"Blackbird, The (0)"
0.00000;16702;31787;10;0;"Blood Red Blue Moon (1)"
0.00000;11582;25066;10;0;"Blue Bell, The (7)"
0.00000;4481;4481;10;0;"Bluebells Are Blooming, The (1)"
0.00000;12994;22339;10;0;"Blueberry Ball, The (7)"
0.00000;12994;22341;5;0;"Blueberry Ball, The (7)"
0.00000;12993;22322;3;0;"Blueberry Ball, The (7)"
0.00000;12994;22323;3;0;"Blueberry Ball, The (7)"
0.00000;7232;7232;3;0;"Bob Parson's (2)"
0.00000;5322;17525;10;0;"Boolavogue (7)"
0.00000;6553;25068;10;0;"Both Meat And Drink (1)"
0.00000;6166;26209;5;0;"Bottom Of The Punchbowl, The (4)"
0.00000;6166;6166;5;0;"Bottom Of The Punchbowl, The (4)"
0.00000;5210;5210;5;0;"Bouffe Doigts (7)"
0.00000;7113;18684;10;0;"Bourree (4)"
0.00000;3753;22035;10;0;"Branch Line, The (3)"
0.00000;9078;9078;5;0;"Brendan Ring's (4)"
0.00000;9078;33140;5;0;"Brendan Ring's (4)"
0.00000;7754;7754;10;0;"Brendan Theme, The (0)"
0.00000;10297;10297;5;0;"Brian Byrne's (4)"
0.00000;14387;26396;0;0;"Bridge Of Garry (4)"
0.00000;10096;10096;5;0;"Bridgie Con Matts (5)"
0.00000;597;13607;10;0;"Bright Hollow Fog, The (2)"
0.00000;523;523;10;0;"Brigid Of Knock (0)"
0.00000;12195;12195;1;0;"Bulock's Hornpipe (7)"
0.00000;12770;22164;3;0;"Bunclody (7)"
0.00000;12770;30947;5;0;"Bunclody (7)"
0.00000;3407;3407;5;0;"Burning Heather, The (1)"
0.00000;6475;6475;10;0;"Burning House, The (4)"
0.00000;2472;15782;10;0;"Bush In Bloom, The (4)"
0.00000;10681;10681;10;0;"Butchers Row (0)"
0.00000;6373;6373;5;0;"Bwlch Llanberis (7)"
0.00000;16705;31804;10;0;"By Heck (2)"
0.00000;7557;7557;10;0;"Bygone Days (7)"
0.00000;13722;24418;5;0;"Byrne's Mill (6)"
0.00000;12520;21896;10;0;"Cad E Sin Don Te Sin (7)"
0.00000;4685;17205;10;0;"Cage, The (0)"
0.00000;4685;17206;0;0;"Cage, The (0)"
0.00000;2170;22011;10;0;"Caisleán An Óir (0)"
0.00000;15214;28286;5;0;"Calum's (4)"
0.00000;959;959;0;0;"Camping With Roosters (4)"
0.00000;5168;5168;5;0;"Can You Dance A Tobacco Hill (4)"
0.00000;5168;25490;5;0;"Can You Dance A Tobacco Hill (4)"
0.00000;9584;9584;10;0;"Caoineadh Cu Chulainn (3)"
0.00000;8946;31181;10;0;"Cape Breton (1)"
0.00000;11406;11406;8;0;"Capn's Dream, The (7)"
0.00000;1400;14769;10;0;"Captain Byng (4)"
