24.00000;16165;30484;2;0;"Mrs Lily Christie (1)"
24.00000;17050;32573;2;0;"Saltón Da Marea (4)"
26.00000;5164;5164;2;0;"Ellen O'Dwyer's (5)"
26.00000;1754;1754;2;0;"Jolly Tinker, The (4)"
26.00000;2724;15964;2;0;"Mac's Fancy (1)"
26.00000;3418;25875;2;0;"My Former Wife (1)"
26.00000;1592;15002;2;0;"Paddy Works On The Railway (1)"
26.00000;14657;27051;2;0;"Wednesday Visit (1)"
27.00000;15536;29115;2;0;"An Islay Pipe (4)"
27.00000;4739;4739;2;0;"Antigonish Polka, The (2)"
27.00000;238;28609;2;0;"Ballydesmond, The (3)"
27.00000;775;13902;2;0;"Banks Of Lough Gowna, The (1)"
27.00000;12410;20686;2;0;"Barrel Rafferty's (1)"
27.00000;17124;32759;2;0;"Beekeeper, The (1)"
27.00000;6342;25095;2;0;"Boy In The Wood, The (1)"
27.00000;226;31257;2;0;"Convenience, The (4)"
27.00000;6828;24635;2;0;"Crossing The Channel (6)"
27.00000;878;32734;2;0;"Da Full Rigged Ship (1)"
27.00000;1863;15296;2;0;"Da Slockit Light (4)"
27.00000;363;13165;2;0;"Drunken Landlady, The (4)"
27.00000;1555;21585;2;0;"Drunken Tinker, The (4)"
27.00000;957;23669;2;0;"Fanny Power (1)"
27.00000;7616;7616;2;0;"Father Michael MacDonald's Silver Jubilee (4)"
27.00000;2278;15644;2;0;"Four Courts, The (4)"
27.00000;7227;18761;2;0;"Indian Ate The Woodchuck (2)"
27.00000;9392;9392;2;0;"Keogh's (4)"
27.00000;15935;29995;2;0;"Kestrel, The (1)"
27.00000;14309;26146;2;0;"Kitchen (1)"
27.00000;432;432;2;0;"Maid Of Mount Kisco, The (4)"
27.00000;432;22752;2;0;"Maid Of Mount Kisco, The (4)"
27.00000;432;27046;2;0;"Maid Of Mount Kisco, The (4)"
27.00000;15897;29901;2;0;"Marjorie Lowe (1)"
27.00000;2205;15575;2;0;"Miss Elspeth Campbell (2)"
27.00000;256;31998;2;0;"Mist On The Mountain, The (1)"
27.00000;7737;22928;2;0;"Muiñeira Das Zocas (1)"
27.00000;7737;26871;2;0;"Muiñeira Das Zocas (1)"
27.00000;7737;7737;2;0;"Muiñeira Das Zocas (1)"
27.00000;2022;32961;2;0;"Nell O'Sullivan's (5)"
27.00000;15862;29834;2;0;"O'Donnell's Return (3)"
27.00000;2545;23718;2;0;"Paddy Taylor's (4)"
27.00000;1286;1286;2;0;"Rob Roy (4)"
27.00000;12634;21255;2;0;"Slopes Of Sliabh Luachra, The (1)"
27.00000;1185;30181;2;0;"Sonny Brogan's (1)"
27.00000;16238;30711;2;0;"Star Of Slievenamon (5)"
27.00000;3682;3682;2;0;"Tom Martin's (4)"
27.00000;4943;4943;2;0;"Walking Down Sheepscar Street (1)"
28.00000;8794;19700;2;0;"A Whack At The Whigs (6)"
28.00000;1308;14640;2;0;"After The Battle Of Aughrim (3)"
28.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
28.00000;5370;17554;2;0;"Black Frog, The (1)"
28.00000;9806;9806;2;0;"Bridgie Murphy (5)"
28.00000;3430;30528;2;0;"Bridgie Murphy's (5)"
28.00000;207;29203;2;0;"Bunker Hill (4)"
28.00000;7260;7260;2;0;"Ceo Sa Cnoc (4)"
28.00000;1390;14753;2;0;"Cliffs Of Moher, The (1)"
28.00000;558;23861;2;0;"Coen's Memories (4)"
28.00000;409;30399;2;1;"Coleman's (6)"
28.00000;1082;33567;2;0;"Crabs In The Skillet (1)"
28.00000;878;878;2;0;"Da Full Rigged Ship (1)"
28.00000;878;30912;2;0;"Da Full Rigged Ship (1)"
28.00000;363;13166;2;0;"Drunken Landlady, The (4)"
28.00000;363;22872;2;0;"Drunken Landlady, The (4)"
28.00000;1555;1555;2;0;"Drunken Tinker, The (4)"
28.00000;1555;25998;2;0;"Drunken Tinker, The (4)"
28.00000;10845;10845;2;0;"Eroticon VI (4)"
28.00000;10845;30722;2;0;"Eroticon VI (4)"
28.00000;10845;31072;2;0;"Eroticon VI (4)"
28.00000;957;14156;2;0;"Fanny Power (1)"
28.00000;957;23670;2;0;"Fanny Power (1)"
28.00000;2838;16048;2;0;"Fasten The Leg In Her (1)"
28.00000;5047;5047;2;0;"Father Eugene's Welcome To Cape North (2)"
28.00000;4475;20773;2;0;"First Day Of Spring, The (4)"
28.00000;442;13306;2;0;"Flowers Of Red Hill, The (4)"
28.00000;14042;25504;2;0;"Gillean An Fheilidh (1)"
28.00000;6734;6734;2;0;"Glencar, The (4)"
28.00000;5893;5893;2;0;"Herring Gimlet, The (1)"
28.00000;290;13039;2;0;"Hogties (4)"
28.00000;17594;33856;2;0;"Humors Of Kilkenny, The (1)"
28.00000;2114;27254;2;0;"I'd Rather Be Married Than Left (5)"
28.00000;2114;2114;2;0;"I'd Rather Be Married Than Left (5)"
28.00000;4539;32207;2;0;"Kilkenny (1)"
28.00000;6789;6789;2;0;"Kneebuckle, The (1)"
28.00000;9461;20018;2;0;"Lyndhurst (1)"
28.00000;432;27982;2;0;"Maid Of Mount Kisco, The (4)"
28.00000;432;28234;2;0;"Maid Of Mount Kisco, The (4)"
28.00000;6812;6812;2;0;"Maureen Kennelly's (4)"
28.00000;14199;25821;2;0;"Maurice Manley's (3)"
28.00000;5883;17797;2;0;"Mike Hobin's (7)"
28.00000;256;256;2;0;"Mist On The Mountain, The (1)"
28.00000;256;25788;2;0;"Mist On The Mountain, The (1)"
28.00000;14416;26473;2;0;"Monk's (1)"
28.00000;76;12562;2;0;"My Darling Asleep (1)"
28.00000;76;30177;2;0;"My Darling Asleep (1)"
28.00000;1575;1575;2;0;"My Dungannon Sweetheart (1)"
28.00000;2297;2297;2;0;"O'Shaughnessy's (1)"
28.00000;7825;7825;2;0;"Oileán Na Meannáin (1)"
28.00000;2200;15567;2;0;"Old Man Dillon (1)"
28.00000;16359;30982;2;0;"Paddy Healy's (4)"
28.00000;6110;29648;2;0;"Plausible, The (1)"
28.00000;710;4848;2;0;"Queen Of The Rushes, The (1)"
28.00000;710;13770;2;0;"Queen Of The Rushes, The (1)"
28.00000;8607;8607;2;0;"Quinn's Bush (4)"
28.00000;7969;19217;2;0;"Ronnie's (1)"
28.00000;1185;28284;2;0;"Sonny Brogan's (1)"
28.00000;200;31239;2;0;"Splendid Isolation (4)"
28.00000;870;14042;2;0;"Spórt (1)"
28.00000;197;12855;2;0;"Star Of Munster, The (4)"
28.00000;4320;30639;2;0;"Star Of The County Down, The (2)"
28.00000;109;12688;2;0;"Tenpenny Bit, The (1)"
28.00000;24.00000;77
