11.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
12.00000;1449;1449;0;1;"Rattigan's (4)"
14.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
14.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
14.00000;12926;22144;0;0;"Fox Chase, The (1)"
14.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
14.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
14.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
15.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
15.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
15.00000;514;27140;0;0;"Down The Broom (4)"
15.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
15.00000;13254;23101;0;0;"Far Away From Home (2)"
15.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
15.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
15.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
15.00000;3835;16763;0;0;"John Brosnan's (3)"
15.00000;329;28208;0;0;"John Walsh's (3)"
15.00000;15252;28381;0;0;"Johnny When You Die (4)"
15.00000;55;24888;0;0;"Kesh, The (1)"
15.00000;12802;27029;0;0;"Lisheen, The (4)"
15.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
15.00000;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
15.00000;744;13833;0;0;"Miss Thornton's (4)"
15.00000;1846;15279;0;0;"Mossy Banks, The (4)"
15.00000;2995;2995;0;0;"Out With The Boys (1)"
15.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
15.00000;11552;11552;0;0;"Pict's Tune, The (3)"
15.00000;440;13303;0;0;"Tommy Coen's (4)"
15.00000;440;33829;0;0;"Tommy Coen's (4)"
15.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
15.00000;7980;7980;0;0;"West Mabou (4)"
15.00000;7980;19225;0;0;"West Mabou (4)"
12.00000;11.00000;78
