18.00000;843;14013;0;1;"Christy Barry's (1)"
24.00000;12869;22016;0;0;"John Joe Harnett's (5)"
24.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
25.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
25.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
25.00000;735;735;0;0;"Going To Donnybrook (1)"
25.00000;8545;8545;0;0;"Hang On (4)"
25.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
25.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
25.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
18.00000;24.00000;85
