11.00000;12394;20662;0;0;"Jamie Rae (1)"
13.00000;9197;9197;0;0;"Invergarry Castle (1)"
14.00000;3132;3132;0;0;"Deep Channel (4)"
14.00000;29;25885;0;0;"Dusty Windowsills (1)"
14.00000;9003;9003;0;0;"Happydaze (1)"
14.00000;13611;24128;0;0;"Little Donald's Wife (4)"
14.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
14.00000;410;22933;0;1;"Old Copperplate, The (4)"
14.00000;1592;1592;0;0;"Paddy Works On The Railway (1)"
14.00000;3253;16323;0;0;"Pride Of Erin, The (1)"
14.00000;4320;17015;0;0;"Star Of The County Down, The (2)"
14.00000;4320;22407;0;0;"Star Of The County Down, The (2)"
14.00000;11.00000;76
