6.00000;454;31867;0;1;"Give Me Your Hand (7)"
21.00000;11275;11275;0;0;"Le Canal En Octobre (2)"
21.00000;6668;6668;0;0;"Port Atholl (7)"
22.00000;8973;19805;0;0;"Irish Lamentation (7)"
22.00000;35;12444;7;0;"Jig Of Slurs, The (1)"
22.00000;15825;29786;0;0;"Poor Girl's (7)"
23.00000;15782;29691;0;0;"George Christie Of Fochabers (7)"
23.00000;1524;14924;7;0;"High Caul Cap (3)"
23.00000;2051;15448;10;0;"Whistle Ower The Lave O't (2)"
24.00000;16314;30889;0;0;"Corcomroe (4)"
24.00000;12719;21506;7;0;"Glens Of Leitrim, The (1)"
24.00000;1221;1221;2;0;"Kitty O'Shea's (2)"
24.00000;3714;3714;2;0;"Shetlands (4)"
24.00000;16159;30476;5;0;"Thirst (2)"
24.00000;17119;32746;2;0;"Walnut, The (2)"
6.00000;21.00000;59
