18.00000;357;6931;0;1;"Denis Murphy's (3)"
21.00000;506;506;0;0;"All Around Aunt Ruby's Garden (3)"
21.00000;11631;11631;0;0;"Brian Luby's (3)"
22.00000;9105;9105;0;0;"A Dram At The Wake (3)"
22.00000;2039;2039;0;0;"Charlie Harris's (3)"
22.00000;1946;28456;0;0;"Dairy Maid, The (4)"
22.00000;13314;23283;0;0;"Humours Of Glenanniff, The (4)"
22.00000;4620;4620;0;0;"John Blessings' (4)"
22.00000;9008;19826;0;0;"Larkin's (3)"
22.00000;516;23340;0;0;"Limerick Lasses, The (4)"
22.00000;15323;28660;0;0;"Low, The (3)"
22.00000;11063;20567;0;0;"Miss Ramsey's Highland (2)"
22.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
22.00000;3573;30191;0;0;"Shepherd's Hey (4)"
22.00000;16809;32016;0;0;"Uist Dance (4)"
18.00000;21.00000;63
