14.00000;1764;1764;0;0;"Scartaglen, The (3)"
15.00000;8624;8624;0;0;"Captain Bing (3)"
15.00000;4168;4168;0;0;"Follow Me Up (4)"
15.00000;3288;3288;0;0;"Lamb On The Lawn, The (4)"
15.00000;11810;11810;0;0;"Mazurka De Samatan (7)"
15.00000;1807;15249;0;0;"Rainy Day, The (4)"
15.00000;12757;21600;0;0;"Rattlebones (1)"
16.00000;477;13368;0;0;"Abbey, The (4)"
16.00000;7264;25934;0;0;"Aisling Gheal (7)"
16.00000;276;32830;0;0;"Another Jig Will Do (6)"
16.00000;5154;5154;0;0;"Boundary, The (4)"
16.00000;1400;14770;0;0;"Captain Byng (4)"
16.00000;11816;11816;0;0;"Dan Cronin's (5)"
16.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
16.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
16.00000;514;13442;0;0;"Down The Broom (4)"
16.00000;514;13443;0;0;"Down The Broom (4)"
16.00000;514;27140;0;0;"Down The Broom (4)"
16.00000;13771;24630;0;0;"Doyles Of Maulykevane, The (3)"
16.00000;1952;1952;0;0;"Eamon Coyne's (4)"
16.00000;791;13933;0;0;"Father Kelly's (4)"
16.00000;448;13316;0;0;"Frost Is All Over, The (1)"
16.00000;188;12836;0;0;"Glass Of Beer, The (4)"
16.00000;188;31477;0;0;"Glass Of Beer, The (4)"
16.00000;6360;21023;0;0;"Grinders, The (6)"
16.00000;6360;21024;0;0;"Grinders, The (6)"
16.00000;6360;21025;0;0;"Grinders, The (6)"
16.00000;980;29947;0;0;"Humours Of Tullycrine, The (0)"
16.00000;7227;7227;0;0;"Indian Ate The Woodchuck (2)"
16.00000;266;32307;0;0;"James Byrne's (6)"
16.00000;12157;20760;0;0;"Joey Beaton's (4)"
16.00000;13534;23940;0;0;"John J. Kimmel's Buck Dance (0)"
16.00000;329;13106;0;0;"John Walsh's (3)"
16.00000;6923;31904;0;0;"John Walsh's (3)"
16.00000;8966;8966;0;0;"Katie Moloney's (3)"
16.00000;39;29902;0;0;"Kerry, The (3)"
16.00000;948;26777;0;0;"Kitty Lie Over (1)"
16.00000;15011;27787;0;0;"London, The (7)"
16.00000;6136;7381;0;0;"Maggie On The Shore (4)"
16.00000;291;13043;0;0;"Maggie In The Woods (3)"
16.00000;4801;4801;0;0;"Mister Softee (5)"
16.00000;898;27416;0;0;"Mourne Mountains, The (4)"
16.00000;7726;7726;0;0;"Munster Hop, The (4)"
16.00000;7161;33349;0;0;"Mussels In The Corner (3)"
16.00000;2009;15421;0;0;"Nóra Críona (1)"
16.00000;108;12684;0;0;"Out On The Ocean (1)"
