12.00000;661;661;0;1;"Swaggering Jig, The (6)"
13.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
15.00000;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
21.00000;4355;4355;2;0;"Pope's Toe, The (4)"
21.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
22.00000;3137;27262;0;0;"Above And Beyond (0)"
22.00000;15913;29945;7;0;"Betty Black (2)"
22.00000;14099;25570;2;0;"Billy Thom's (4)"
22.00000;497;497;0;0;"Brandyburn House (3)"
22.00000;12930;33136;7;0;"Desert Storm (4)"
22.00000;936;936;2;0;"Fair Wind, The (4)"
22.00000;936;23466;2;0;"Fair Wind, The (4)"
22.00000;13364;24166;7;0;"Irene Meldrum's Welcome To Bon Accord (2)"
22.00000;4186;4186;2;0;"Jiggolo, The (1)"
22.00000;2221;29441;7;0;"MacArthur Road (4)"
22.00000;6673;6673;7;0;"Roddy McCorley (2)"
22.00000;3526;3526;2;0;"Stumpie (2)"
22.00000;3526;16556;0;0;"Stumpie (2)"
12.00000;13.00000;82
