9.00000;1118;1118;0;1;"High Road To Linton, The (4)"
11.00000;4420;22784;0;0;"Break Yer Bass Drone (4)"
11.00000;1637;32767;0;0;"Molly Ban (4)"
11.00000;7018;21974;0;0;"Oh Dear Mother My Toes Are Sore (2)"
12.00000;10722;10722;0;0;"Allen's Bar (4)"
12.00000;703;30841;0;0;"Catharsis (4)"
12.00000;2965;16131;0;0;"Coming Home From The Bog (4)"
12.00000;11121;11121;0;0;"Continental, The (3)"
12.00000;1751;25513;0;0;"Cork Hill (1)"
12.00000;16854;32112;0;0;"Cosmos Cascade (0)"
12.00000;16240;30717;0;0;"Good Drying (4)"
12.00000;10859;10859;0;0;"Jackson's (0)"
12.00000;4125;4125;0;0;"John J Kimmel's Favourite (0)"
12.00000;5580;5580;0;0;"Johnny Muise's (4)"
12.00000;3657;3657;0;0;"Loch Ruan (0)"
12.00000;2622;15878;0;0;"Naughton's (4)"
12.00000;2622;15879;0;0;"Naughton's (4)"
12.00000;16630;31627;0;0;"New Year's Day (1)"
12.00000;15136;28064;0;0;"Northern March (4)"
12.00000;2802;2802;0;0;"Pandy Clock, The (1)"
12.00000;2662;2662;0;0;"Reel Des Voyageurs (4)"
12.00000;8161;8161;0;0;"Rose In The Garden, The (4)"
12.00000;8161;19354;0;0;"Rose In The Garden, The (4)"
12.00000;8161;19357;0;0;"Rose In The Garden, The (4)"
12.00000;16845;32092;0;0;"Scottish March (4)"
12.00000;14496;32968;0;0;"Tommy Darky's Welcome To Raasay (4)"
12.00000;11030;11030;0;0;"Walrus, The (4)"
12.00000;2603;15860;0;0;"Waterford (7)"
12.00000;8414;8414;0;0;"You Think I Am, But I'm Not (4)"
9.00000;11.00000;72
