15.00000;14008;25372;0;0;"Glen Allen (4)"
17.00000;141;25665;0;1;"Humours Of Tulla, The (4)"
19.00000;13197;22828;7;0;"Smelling Fresh (4)"
20.00000;7604;7604;2;0;"Double Rise, The (1)"
20.00000;98;98;0;0;"Sally Gardens, The (4)"
20.00000;13001;22334;0;0;"She Lhong Honnick Mee (4)"
21.00000;17146;32836;2;0;"A Rianxeira (7)"
21.00000;8576;8576;10;0;"Alasdair's Tune (4)"
21.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
21.00000;4368;25357;0;0;"Carrickfergus (4)"
21.00000;17495;33590;7;0;"Come Back Paddy Reilly (7)"
21.00000;3271;3271;7;0;"Dance Of The Honeybees, The (7)"
21.00000;130;12739;7;0;"Dance Of The Honeybees, The (2)"
21.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
21.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
21.00000;2390;2390;2;0;"Matthew's (3)"
21.00000;9816;9816;0;0;"Matthew's (4)"
21.00000;5663;23723;7;0;"Out On The Beach (7)"
21.00000;12887;22045;7;0;"Shelg Yn Dreean (1)"
17.00000;15.00000;85
