23.00000;8258;8258;0;0;"Finbarr Dwyer's (4)"
24.00000;8512;8512;0;0;"Bog Man, The (4)"
24.00000;295;23690;0;0;"Wild Swans At Coole (4)"
25.00000;1010;29800;0;0;"Wheels Of The World, The (4)"
26.00000;680;28537;0;0;"Bantry Lasses, The (4)"
26.00000;181;29553;0;0;"Fisherman's Island, The (4)"
26.00000;3247;30403;0;0;"Nervous Man, The (4)"
26.00000;1083;26685;0;0;"Petronella (4)"
26.00000;86;12604;0;0;"Rakish Paddy (4)"
26.00000;3205;26567;0;0;"Return To Miltown, The (4)"
27.00000;3532;3532;0;0;"Aggie White's (0)"
27.00000;7101;22001;0;0;"Aileen Bonner's (3)"
27.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
27.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
27.00000;3005;32111;0;0;"Cap And Bells (4)"
27.00000;989;14193;0;0;"Cloch Na Ceithre Mhile (4)"
27.00000;1644;24197;0;0;"Cloone, The (4)"
27.00000;7220;7220;0;0;"Copenhagen, The (4)"
27.00000;2369;2369;0;0;"Dog Big And Dog Little (4)"
27.00000;12498;20913;0;0;"General Stewart (4)"
27.00000;2945;2945;0;0;"Golden Monocle, The (4)"
27.00000;2282;28594;0;0;"Jer O'Connell's (3)"
27.00000;10295;20289;0;0;"Jimmy McBride's (4)"
27.00000;361;13162;0;0;"Kylebrack Rambler, The (4)"
27.00000;4707;4707;0;0;"Larry Redican's Bow (4)"
27.00000;64;12513;0;0;"Maid Behind The Bar, The (4)"
27.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
27.00000;257;257;0;0;"Mother's Delight (4)"
27.00000;813;813;0;0;"Mouseskin Shoe, The (4)"
27.00000;831;831;0;0;"Trip To Nenagh, The (4)"
27.00000;831;13987;0;0;"Trip To Nenagh, The (4)"
27.00000;831;22344;0;0;"Trip To Nenagh, The (4)"
27.00000;1237;29755;0;0;"Yellow Wattle, The (1)"
28.00000;2964;2964;0;0;"Aughamore, The (4)"
28.00000;16396;31049;0;0;"Ballynahoun (4)"
28.00000;4949;34164;0;0;"Barge Inn, The (4)"
28.00000;1423;23607;0;0;"Broken Pledge, The (4)"
28.00000;2210;4995;0;0;"Brumley Brae (4)"
28.00000;4858;4858;0;0;"Caher Rua (4)"
28.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
28.00000;4689;17208;0;0;"Captain Lockhart Of The Tartar (4)"
28.00000;9764;9764;0;0;"Carolan's Cap (3)"
28.00000;1272;1272;0;0;"College Groves, The (4)"
28.00000;7793;19126;0;0;"Come Under My Dimity (6)"
28.00000;18;27968;0;0;"Concertina, The (4)"
28.00000;11572;30879;0;0;"Corkadoragha (4)"
28.00000;494;22976;0;0;"Crossing The Shannon (4)"
28.00000;1022;24573;0;0;"Did You Wash Your Father's Shirt (4)"
28.00000;2540;29107;0;0;"Drummond Castle (1)"
28.00000;7646;19053;0;0;"Flowers At Springtime (0)"
28.00000;31;31;0;0;"Franc A'Phoill (1)"
28.00000;386;386;0;0;"Galtee Hunt, The (0)"
28.00000;12063;12063;0;0;"George Peoples' (4)"
28.00000;4072;4072;0;0;"Glen Aln, The (0)"
28.00000;7370;7370;0;0;"Happy, The (0)"
28.00000;11309;11309;0;0;"Highway To Dublin, The (6)"
28.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
28.00000;210;22800;0;0;"Humours Of Ballyloughlin, The (1)"
28.00000;1357;14710;0;0;"Jenny Picking Cockles (4)"
28.00000;3667;20947;0;0;"Keys To The Door, The (7)"
28.00000;361;28888;0;0;"Kylebrack Rambler, The (4)"
28.00000;3052;26084;0;0;"La Bastringue (4)"
28.00000;3489;26064;0;0;"La Grande Chaine (4)"
28.00000;4499;17106;0;0;"Lady Birr (4)"
28.00000;4707;17222;0;0;"Larry Redican's Bow (4)"
28.00000;852;852;0;0;"Leppadumdowledum (6)"
28.00000;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
28.00000;12287;12287;0;0;"MacDagle's (4)"
28.00000;8511;8511;0;0;"Man With One Kidney, The (0)"
28.00000;281;13031;0;0;"Master Crowley's (4)"
28.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
28.00000;1928;1928;0;0;"Mooncoin, The (4)"
28.00000;14403;26434;0;0;"More Grog Coming (4)"
28.00000;813;13965;0;0;"Mouseskin Shoe, The (4)"
28.00000;6846;6846;0;0;"O'Hare's Tilt (1)"
28.00000;4603;4603;0;0;"O'Leary's Motorbike (1)"
28.00000;13882;24937;0;0;"Par Cark, The (4)"
28.00000;8305;8305;0;1;"Penny Candle (4)"
28.00000;8305;19448;0;1;"Penny Candle (4)"
28.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
28.00000;900;14084;0;0;"Scartaglen, The (4)"
28.00000;17172;32910;0;0;"Scottish Urbaine (2)"
28.00000;17172;32909;0;0;"Scottish Urbaine (2)"
28.00000;12008;12008;0;0;"Shelder Geo (4)"
28.00000;2465;2465;0;0;"Singing Stream, The (4)"
28.00000;2465;20895;0;0;"Singing Stream, The (4)"
28.00000;2465;25446;0;0;"Singing Stream, The (4)"
28.00000;197;26184;0;0;"Star Of Munster, The (4)"
28.00000;1036;14268;0;0;"Swan, The (0)"
28.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
28.00000;248;12960;0;0;"Tam Lin (4)"
28.00000;248;12961;0;0;"Tam Lin (4)"
28.00000;248;30613;0;0;"Tam Lin (4)"
28.00000;248;31478;0;0;"Tam Lin (4)"
28.00000;711;13776;0;0;"Tap Room, The (4)"
28.00000;6927;18511;0;0;"There Was A Lad Born In Kyle (4)"
28.00000;9692;9692;0;0;"Tom Keane's (4)"
28.00000;3930;3930;0;0;"Tom Moylan's Frolic (4)"
28.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
28.00000;13283;29769;0;0;"Up Wi Eli Eli (6)"
28.00000;6946;6946;0;0;"Wattentaler, The (7)"
28.00000;23.00000;94
