13.00000;142;12764;0;1;"Boyne Hunt, The (4)"
20.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
25.00000;15254;28399;2;0;"Popcorn, The (4)"
28.00000;4275;16990;7;0;"Camber Lasses, The (4)"
28.00000;13309;23273;2;0;"Highland Skip (4)"
29.00000;7181;7181;5;0;"Feller From Fortune (1)"
29.00000;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
29.00000;9347;9347;2;0;"Malcolm's New Fiddle (1)"
29.00000;789;13925;5;0;"Primrose Lasses, The (4)"
29.00000;6874;18449;7;0;"Sir George MacKenzie (4)"
29.00000;4964;4964;7;0;"Trip To London, The (1)"
29.00000;4558;27081;5;0;"Ymdaith Caerffili (2)"
13.00000;20.00000;86
