17.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
18.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
19.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
19.00000;17568;33784;4;0;"Le Reel Du Nord (4)"
20.00000;17726;34317;0;0;"23 (2)"
20.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;4584;4584;2;0;"Gan Aim (1)"
20.00000;13640;24192;0;0;"Gervaise Brawl (3)"
20.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
20.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
20.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
20.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
20.00000;73;23902;4;0;"Musical Priest, The (4)"
20.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
20.00000;6058;6058;4;0;"Romanian Fantasy (7)"
20.00000;16489;32498;7;0;"Roy's Hands (7)"
20.00000;7104;7104;2;0;"Up South (4)"
21.00000;3993;32179;2;0;"Banjo Breakdown (1)"
21.00000;7852;7852;0;0;"Blowzabella (1)"
21.00000;1670;32835;2;0;"Cocktail, The (4)"
21.00000;5998;17909;0;0;"Cronin's (4)"
21.00000;16297;30842;7;0;"Darklight (4)"
21.00000;8644;8644;7;0;"Das Flugelhorn (7)"
21.00000;14638;26990;2;0;"Grackle, The (1)"
21.00000;255;30130;7;0;"Jean's (4)"
21.00000;35;35;7;0;"Jig Of Slurs, The (1)"
21.00000;8085;19298;7;0;"Leaving Uist (7)"
21.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
21.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
21.00000;5694;5694;2;0;"Reel Di Randone (4)"
21.00000;2528;27976;6;0;"Reel Du Pendu (4)"
21.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
21.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
21.00000;8322;19456;2;0;"Two Nice Eyes (4)"
22.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
