7.00000;200;20801;0;1;"Splendid Isolation (4)"
23.00000;14288;26092;0;0;"Sunny Hills Of Beara, The (1)"
24.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
24.00000;10488;10488;0;0;"An Pangur Ban (1)"
24.00000;5127;5127;0;0;"Father Kelly's (4)"
24.00000;1859;15292;0;0;"Tana (4)"
25.00000;16448;31171;0;0;"A Rosebud By My Early Walk (2)"
25.00000;2381;2381;0;0;"A Whack At The Whigs (6)"
25.00000;11210;28115;0;0;"Airaidh Nam Badan (1)"
25.00000;13814;24797;0;0;"Cran Man (1)"
25.00000;4475;17085;0;0;"First Day Of Spring, The (4)"
25.00000;4461;32920;0;0;"Jim Coleman's (4)"
25.00000;12563;21098;0;0;"Lord Donne's (2)"
25.00000;3057;30957;0;0;"Mrs. Ferguson Of Raith (2)"
25.00000;73;23905;0;0;"Musical Priest, The (4)"
25.00000;12809;30940;0;0;"Planxty Drew (1)"
25.00000;2142;2142;0;0;"Policeman's Request, The (4)"
25.00000;14395;26419;0;0;"Second Of August (1)"
25.00000;2337;25794;0;0;"Will You Come Down To Limerick (6)"
25.00000;797;33924;0;0;"Winnie Hayes' (1)"
7.00000;23.00000;74
