13.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
14.00000;10636;31183;0;0;"Bannocks Of Bere Meal (7)"
14.00000;535;28171;0;0;"Boys Of Ballisodare, The (4)"
14.00000;6105;17989;0;0;"Prince's Feather, The (4)"
15.00000;7212;7212;0;0;"All This Wasted Time (7)"
15.00000;17514;33635;0;0;"An Gadaighe Grána (7)"
15.00000;12763;21611;0;0;"Belle Mere's (7)"
15.00000;966;966;0;0;"Black Pat (4)"
15.00000;12269;12269;0;0;"Brudevalsen (7)"
15.00000;4915;4915;0;0;"Chirps And Williams (4)"
15.00000;17228;33015;0;0;"Ettrick Banks (4)"
15.00000;17101;32706;0;0;"House On Lonely Hill, The (4)"
15.00000;9606;9606;0;0;"Hull's Victory (0)"
15.00000;9830;9830;0;0;"Merrymaking, The (4)"
13.00000;14.00000;87
