21.00000;309;13075;0;1;"Sonny Murray's (0)"
26.00000;17211;32986;0;0;"Firehose, The (4)"
27.00000;11286;27414;0;0;"Avonmore, The (4)"
27.00000;9246;9246;0;0;"County Tyrone, The (7)"
27.00000;6669;18328;0;0;"Prampushing (4)"
27.00000;4729;17230;0;0;"Swing Swang (4)"
28.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
28.00000;4997;4997;0;0;"Ashokan Farewell (7)"
28.00000;11383;11383;0;0;"Bonaparte Crossing The Ala Wai (6)"
28.00000;779;13906;0;0;"Chorus, The (4)"
28.00000;12926;22144;0;0;"Fox Chase, The (1)"
28.00000;12926;22365;0;0;"Fox Chase, The (1)"
28.00000;6118;6118;0;0;"Llodrau Tynn (6)"
28.00000;12350;21043;0;0;"Mademoiselle Kennedy (4)"
28.00000;5353;5353;0;0;"Over The Waterfall (4)"
28.00000;8741;19653;0;0;"Skräddarkadrilj (2)"
28.00000;7224;7224;0;0;"Spanish Gypsy, The (1)"
28.00000;1085;1085;0;0;"Tommy Bhetty's (7)"
28.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
28.00000;15785;33465;0;0;"Wae's Me For Prince Charlie (0)"
28.00000;10474;10474;0;0;"Whitfield Brow (7)"
21.00000;26.00000;79
