8.00000;43;24277;0;1;"Geese In The Bog, The (1)"
22.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
25.00000;4047;16867;0;0;"Liam O'Connors (1)"
25.00000;8438;8438;0;0;"Lucy McKenna (1)"
27.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
27.00000;9900;9900;0;0;"Orlaith's Magic Tree (4)"
27.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
27.00000;2559;33339;0;0;"Shootin' The Bull (3)"
28.00000;10849;10849;0;0;"Banks Of The Brosna, The (1)"
28.00000;830;830;0;0;"Brian O'Lynn (1)"
28.00000;17597;33862;0;0;"Trip To Sligo, The (1)"
8.00000;22.00000;74
