21.00000;16489;32498;0;0;"Roy's Hands (7)"
23.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
23.00000;8085;19298;0;0;"Leaving Uist (7)"
23.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
23.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
23.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
24.00000;12490;20872;0;0;"Fred Picknell's March (2)"
24.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
24.00000;869;869;0;1;"Kitty's Wedding (0)"
24.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
24.00000;7521;18993;0;0;"Susan MacLeod (2)"
24.00000;21.00000;79
