11.00000;1787;15232;0;1;"Trip To Birmingham, The (4)"
19.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
20.00000;2847;16055;0;0;"Highlandman, The (2)"
20.00000;6923;6923;0;0;"John Walsh's (3)"
20.00000;329;13107;0;0;"John Walsh's (3)"
20.00000;9181;9181;0;0;"Red Star Line, The (4)"
21.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
21.00000;5332;17536;0;0;"Bond Store, The (4)"
21.00000;2429;2429;0;0;"Copland's (2)"
21.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
21.00000;12362;20603;0;0;"Eddie Dooley's (4)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;12926;22367;0;0;"Fox Chase, The (1)"
21.00000;341;13129;0;0;"Fox On The Town, The (4)"
21.00000;511;13438;0;0;"Foxhunter, The (4)"
21.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
21.00000;2635;15889;0;0;"Jerry O'Sullivan's (4)"
21.00000;2273;15641;0;0;"London Lasses (4)"
21.00000;2577;23068;0;0;"Marian's Favourite (4)"
21.00000;4688;21226;0;0;"Mike MacDougall's (1)"
21.00000;1449;1449;0;0;"Rattigan's (4)"
21.00000;1449;14839;0;0;"Rattigan's (4)"
21.00000;1449;28192;0;0;"Rattigan's (4)"
21.00000;13380;23517;0;0;"Reel Gan Ainm (4)"
21.00000;5270;17501;0;0;"Road To Errogie, The (4)"
21.00000;440;25451;0;0;"Tommy Coen's (4)"
21.00000;17689;34185;0;0;"Tornado, The (4)"
21.00000;596;13606;0;0;"Touch Me If You Dare (4)"
11.00000;19.00000;90
