26.00000;7463;7463;9;0;"Wind Chimes And Nursery Rhymes (7)"
27.00000;6291;6291;9;0;"Eire (4)"
27.00000;5561;23128;9;0;"Miss Rowan Davies (7)"
27.00000;7183;18730;9;0;"Sir Torquil Monroe (1)"
28.00000;6813;18401;9;0;"Gentle Maiden, The (7)"
28.00000;11771;23390;9;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
28.00000;8906;19768;9;0;"Road To Youghal, The (4)"
28.00000;7842;7842;9;0;"Shaddighee (2)"
28.00000;1408;1408;9;0;"Trumpet, The (0)"
28.00000;12866;22005;9;0;"Yn Mheillea (1)"
29.00000;17216;33008;9;0;"Alborada Asturiana (3)"
29.00000;16673;31725;9;0;"Amhran Na Tra Baine (1)"
29.00000;7678;19068;9;0;"Ballyket Courthouse (4)"
29.00000;4368;25357;9;0;"Carrickfergus (4)"
29.00000;1644;15071;9;0;"Cloone, The (4)"
29.00000;1815;23158;9;0;"Coolin, The (7)"
29.00000;1815;25125;9;0;"Coolin, The (7)"
29.00000;7072;22681;9;0;"Dorset, The (4)"
29.00000;7181;7181;9;0;"Feller From Fortune (1)"
29.00000;6129;6129;9;0;"Graham And Jilly's Wedding (4)"
29.00000;875;875;9;0;"If Ever You Were Mine (7)"
29.00000;875;33989;9;0;"If Ever You Were Mine (7)"
29.00000;11356;11356;9;0;"Jack Is Hunting (4)"
29.00000;8513;8513;9;0;"Joe Hutton's March (2)"
29.00000;10725;10725;9;0;"Kepplehall (7)"
29.00000;10725;20487;9;0;"Kepplehall (7)"
29.00000;11684;11684;9;0;"Maid Of Ballingarry, The (7)"
29.00000;17113;32736;9;0;"March To Victory, The (3)"
29.00000;1796;1796;9;0;"Memories Of Father Angus MacDonnell (2)"
29.00000;1796;15241;9;0;"Memories Of Father Angus MacDonnell (2)"
29.00000;3285;3285;9;0;"Sliabh Aughty March, The (3)"
29.00000;3285;16343;9;0;"Sliabh Aughty March, The (3)"
30.00000;11530;11530;9;0;"An Argyllshire Air (7)"
30.00000;15001;27726;9;0;"Black Bear, The (0)"
30.00000;3826;3826;9;0;"Boys From Wexford, The (2)"
30.00000;5108;17415;9;0;"Bridal March From Unst (7)"
30.00000;12892;22065;9;0;"Bridget Cruise (7)"
30.00000;14331;26215;9;0;"Butcher's, The (0)"
30.00000;840;14002;9;0;"Chicago, The (4)"
30.00000;779;13907;9;0;"Chorus, The (4)"
30.00000;23;23;9;0;"Dingle Regatta, The (5)"
30.00000;1555;30831;9;0;"Drunken Tinker, The (4)"
30.00000;2816;2816;9;0;"Doonagore (4)"
30.00000;13028;22401;9;0;"Duke Of York Troops, The (7)"
30.00000;6134;23664;9;0;"Eddie Duffy's (0)"
30.00000;219;219;9;0;"Fermoy Lasses, The (4)"
30.00000;6862;21431;9;0;"Foggy Dew, The (4)"
30.00000;5762;17712;9;0;"Girl With The Blue Dress On, The (3)"
30.00000;5762;17708;9;0;"Girl With The Blue Dress On, The (3)"
30.00000;5762;26320;9;0;"Girl With The Blue Dress On, The (3)"
30.00000;1292;14598;9;0;"Hector The Hero (7)"
30.00000;10565;10565;9;0;"High Clouds (7)"
30.00000;7848;19162;9;0;"Holmes' Fancy (3)"
30.00000;15281;28460;9;0;"Home In A Box (4)"
30.00000;15795;29716;9;0;"House On The Lake, The (7)"
30.00000;11259;25972;9;0;"Humours Of Bath, The (1)"
30.00000;2257;2257;9;0;"Jockey At The Fair, The (1)"
30.00000;11481;11481;9;0;"Kilkenny Races (0)"
30.00000;10205;10205;9;0;"Kitty Maginnis (7)"
30.00000;406;13256;9;0;"Lad O'Beirne's (4)"
30.00000;896;21245;9;0;"Lakes Of Ponchartrain, The (7)"
30.00000;6010;6010;9;0;"Last Night's Joy (4)"
30.00000;5596;5596;9;0;"Leitrim Quickstep (6)"
30.00000;6940;34297;9;0;"Little Jack's (1)"
30.00000;13251;23098;9;0;"Northumberland Air (7)"
30.00000;9059;9059;9;0;"Obamas In The White House (1)"
30.00000;11105;11105;9;0;"Old Foggy Dew, The (3)"
30.00000;5663;17667;9;0;"Out On The Beach (7)"
30.00000;7211;18748;9;0;"Paddy Joe's (5)"
30.00000;1684;15111;9;0;"Paddy Mills' Fancy (4)"
30.00000;14262;25982;9;0;"Portobello (0)"
30.00000;16285;30820;9;0;"Randy Wives Of Fochabers, The (4)"
30.00000;5190;17465;9;0;"Reel Como (4)"
30.00000;1196;14481;9;0;"Sir Roger De Coverly (6)"
30.00000;6241;28235;9;0;"Stone Outside Dan Murphy's Door, The (7)"
30.00000;8252;19415;9;0;"Sweets Of May, The (1)"
30.00000;5100;5100;9;0;"Teelin Bay (7)"
30.00000;14953;27624;9;0;"Teelin Bay (7)"
30.00000;17045;32562;9;0;"Teelin Bay (7)"
30.00000;621;621;9;0;"Tim Maloney's (4)"
30.00000;621;26468;9;0;"Tim Maloney's (4)"
30.00000;10568;20422;9;0;"Tim O'Leary's (7)"
30.00000;3224;3224;9;0;"Tom Dowd's Favourite (4)"
30.00000;9139;32350;9;0;"Tourist, The (0)"
30.00000;7410;7410;9;0;"Waltz For Pelle (7)"
30.00000;11728;11728;9;0;"Waltz For Tracey (7)"
30.00000;5550;17618;9;0;"Wild Rose Of The Mountain (7)"
30.00000;9540;9540;9;0;"Wooden Table, The (0)"
31.00000;16392;31044;9;0;"A Hornpipe For Eileen (0)"
31.00000;16471;31220;9;0;"Aftermath, The (7)"
31.00000;6437;28521;9;0;"Amy's (7)"
31.00000;13271;25405;9;0;"An Leanbh Si (2)"
31.00000;13294;23226;9;0;"Annwyl Ioan (4)"
31.00000;862;862;9;0;"Barbra's (1)"
31.00000;13235;30299;9;0;"Belgarth (7)"
31.00000;5322;23083;9;0;"Boolavogue (7)"
31.00000;7754;7754;9;0;"Brendan Theme, The (0)"
31.00000;5108;17413;9;0;"Bridal March From Unst (7)"
31.00000;2472;2472;9;0;"Bush In Bloom, The (4)"
31.00000;10559;10559;9;0;"Buttered Pease (2)"
31.00000;4581;23059;9;0;"Casadh An Tsúgáin (4)"
31.00000;4755;4755;9;0;"Cheticamp, The (2)"
31.00000;840;30653;9;0;"Chicago, The (4)"
31.00000;1644;1644;9;0;"Cloone, The (4)"
31.00000;4336;4336;9;0;"Cristina Pato's Muiñeira (1)"
31.00000;12242;12242;9;0;"Crofter, The (1)"
31.00000;5998;17909;9;0;"Cronin's (4)"
31.00000;17389;33361;9;0;"Dad's (3)"
31.00000;10799;10799;9;0;"Dancing Of Fingers (4)"
31.00000;9127;9127;9;0;"Danzig Willie (6)"
31.00000;533;24069;9;0;"Dash To Portobello (4)"
31.00000;7016;18598;9;0;"David's (0)"
31.00000;6348;6348;9;0;"Drunken Sailor, The (3)"
31.00000;23;31122;9;0;"Dingle Regatta, The (5)"
31.00000;12585;21158;9;0;"Doncaster Races (1)"
31.00000;1821;33178;9;0;"Ebb Tide, The (4)"
31.00000;12370;20617;9;0;"Eggnog (7)"
31.00000;12370;20624;9;0;"Eggnog (7)"
31.00000;12370;21056;9;0;"Eggnog (7)"
31.00000;17520;33647;9;0;"Esmerelda's (3)"
