16.00000;384;13211;0;1;"Dublin, The (4)"
25.00000;3995;3995;0;0;"Peter And Doreen Chiasson (2)"
27.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
28.00000;12243;12243;0;0;"Corriga Grove (4)"
28.00000;16297;30842;0;0;"Darklight (4)"
28.00000;13822;24813;0;0;"Miss Walker's Favourite (4)"
28.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
29.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
29.00000;11127;11127;0;0;"Baloo, Lammy (7)"
29.00000;5339;5339;0;0;"By Accident (1)"
29.00000;15641;29515;0;0;"Campbells Are Coming, The (1)"
29.00000;15641;32702;0;0;"Campbells Are Coming, The (1)"
29.00000;226;226;0;0;"Convenience, The (4)"
29.00000;226;28675;0;0;"Convenience, The (4)"
29.00000;11577;11577;0;0;"Cool Black Gold (3)"
29.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
29.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
29.00000;6577;6577;0;0;"Drumerkane, The (4)"
29.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
29.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
29.00000;3347;23949;0;0;"Duck, The (1)"
29.00000;10845;30722;0;0;"Eroticon VI (4)"
29.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
29.00000;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
29.00000;7252;7252;0;0;"Largo Law (4)"
29.00000;6375;18116;0;0;"Leaving Lismore (7)"
29.00000;6455;6455;0;0;"Loch Rannoch (7)"
29.00000;3766;3766;0;0;"Lovers' (7)"
29.00000;11021;11021;0;0;"Melted Kettle, The (4)"
29.00000;470;28312;0;0;"Mist On The Mountain, The (7)"
29.00000;3236;25653;0;0;"Muineira De Ourense (5)"
29.00000;3236;16313;0;0;"Muineira De Ourense (5)"
29.00000;3236;25871;0;0;"Muineira De Ourense (5)"
29.00000;7770;7770;0;0;"Open House (3)"
29.00000;11401;11401;0;0;"Paddy's Perambulations (7)"
29.00000;12372;20623;0;0;"Pig's (1)"
29.00000;12631;21251;0;0;"Sarsfield's March (3)"
29.00000;12561;21095;0;0;"Soldier's Joy (4)"
29.00000;2281;26723;0;0;"Steeplechase, The (4)"
29.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
29.00000;13990;25308;0;0;"Y Gwr A'i Farch (7)"
16.00000;25.00000;85
