13.00000;52;52;0;1;"Kid On The Mountain, The (6)"
25.00000;2837;16047;0;0;"West Wind, The (4)"
26.00000;148;12770;0;0;"Dever The Dancer (6)"
26.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
26.00000;16226;30675;0;0;"Friar's Green (1)"
26.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
27.00000;1348;14698;0;0;"Boys Of Ballinahinch, The (4)"
27.00000;6322;6322;0;0;"Cooraclare (3)"
27.00000;9071;19878;0;0;"Gypsy, The (0)"
27.00000;1600;1600;0;0;"Humours Of Lisheen, The (1)"
27.00000;39;12453;0;0;"Kerry, The (3)"
27.00000;39;12452;0;0;"Kerry, The (3)"
27.00000;5400;5400;0;0;"Lord Randall's Bride (3)"
27.00000;15695;29467;0;0;"McGrath's (4)"
27.00000;15695;29469;0;0;"McGrath's (4)"
27.00000;2251;2251;0;0;"Road To Ballymac, The (4)"
27.00000;2251;15617;0;0;"Road To Ballymac, The (4)"
27.00000;14118;25610;0;0;"Strzygieł (1)"
27.00000;14807;27328;0;0;"Tadie's Wattle (4)"
27.00000;12237;12237;0;0;"Tumble The Tinker (1)"
13.00000;25.00000;77
