16.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
16.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
17.00000;5108;5108;0;0;"Bridal March From Unst (7)"
17.00000;6956;6956;0;0;"Canarios (1)"
17.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
17.00000;12926;22144;5;0;"Fox Chase, The (1)"
17.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
17.00000;169;22389;0;0;"Gusty's Frolics (6)"
17.00000;3766;3766;0;0;"Lovers' (7)"
17.00000;13340;23353;5;0;"Marguerita, The (7)"
17.00000;16269;30791;5;0;"Midnight Walker (7)"
17.00000;5079;5079;5;0;"Mist In The Morning (1)"
17.00000;16489;32498;0;0;"Roy's Hands (7)"
17.00000;12887;22045;0;0;"Shelg Yn Dreean (1)"
17.00000;3828;16757;0;0;"Spicy, The (1)"
17.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
18.00000;14790;27299;2;0;"All The Rage (1)"
18.00000;9724;9724;0;0;"Ash City (4)"
18.00000;3993;32179;7;0;"Banjo Breakdown (1)"
18.00000;8140;19336;0;0;"Bugle Horn, The (3)"
18.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
18.00000;9935;9935;0;0;"Country Lass, The (7)"
18.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
18.00000;8939;8939;7;0;"Fear A Phige (2)"
18.00000;31;29972;0;0;"Franc A'Phoill (1)"
18.00000;3299;16364;5;0;"Jack Is Yet Alive (4)"
18.00000;13813;24795;5;0;"Jackson's Babby (1)"
18.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
18.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
18.00000;14704;27130;5;0;"Lament For The Dead Of The North (4)"
18.00000;15174;28137;5;0;"Maša And The Wolf (1)"
18.00000;11021;11021;0;0;"Melted Kettle, The (4)"
18.00000;16698;31782;7;0;"Muiñeiras Do Cuarto Baleiro (1)"
18.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
18.00000;1207;1207;0;0;"New Rigged Ship, The (1)"
18.00000;11436;11436;3;0;"Old House, The (7)"
18.00000;9835;29963;0;0;"Old Stage, The (5)"
18.00000;9835;23552;5;0;"Old Stage, The (5)"
18.00000;4839;4839;5;0;"Paddy Canny's (1)"
18.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
18.00000;8137;19332;0;0;"Sloe, The (3)"
18.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
18.00000;10734;10734;7;0;"Youngest Ancient Mariner, The (7)"
18.00000;10734;23246;5;0;"Youngest Ancient Mariner, The (7)"
19.00000;7294;27480;5;0;"A Night At The Fair (1)"
19.00000;8637;8637;0;0;"Alpine Horn, The (4)"
19.00000;14152;25679;5;0;"Cock Up &c &c (1)"
19.00000;6905;18492;7;0;"Braemar Gathering March, The (1)"
19.00000;2176;2176;5;0;"Breton Wedding March, The (4)"
19.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
19.00000;8649;8649;0;0;"By Way Of The Dow (1)"
19.00000;5455;17590;0;0;"Capuchin, The (1)"
19.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
19.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
19.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
19.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
19.00000;13885;24962;5;0;"Dusty Bob's (1)"
19.00000;7121;29840;2;0;"Each Little Thing (1)"
19.00000;12914;22115;5;0;"EW's First (1)"
19.00000;7615;7615;5;0;"For Oliver (1)"
19.00000;31;29719;0;0;"Franc A'Phoill (1)"
19.00000;31;23901;0;0;"Franc A'Phoill (1)"
19.00000;16411;31085;8;0;"Fúnicúlí, Fúnicúla (1)"
19.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
19.00000;15942;30006;5;0;"Goedkope Tranen (7)"
19.00000;14513;26740;5;0;"Harbwr Corc (1)"
