5.00000;771;771;0;1;"Carraroe, The (1)"
17.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
19.00000;448;13319;0;0;"Frost Is All Over, The (1)"
20.00000;382;13208;5;0;"Battering Ram, The (1)"
20.00000;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
20.00000;16215;30631;7;0;"From Dingle With Love (5)"
20.00000;13136;22629;0;0;"Lancers, The (1)"
20.00000;14473;26620;5;0;"Willie Clancy's (5)"
21.00000;14152;25679;5;0;"Cock Up &c &c (1)"
21.00000;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
21.00000;7444;30482;5;0;"Bedford Cross (5)"
21.00000;7444;31854;5;0;"Bedford Cross (5)"
21.00000;8968;33146;7;0;"Fosgail An Dorus (1)"
21.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
21.00000;4391;4391;0;0;"Jimmy Kennedy's (1)"
21.00000;2259;15629;5;0;"Legacy, The (1)"
21.00000;2259;15630;5;0;"Legacy, The (1)"
21.00000;4176;4379;0;0;"Liz Kelly's (5)"
21.00000;4176;17052;0;0;"Liz Kelly's (5)"
21.00000;832;13990;0;0;"Paddy Clancy's (1)"
21.00000;5573;5573;0;0;"Plug In The Wall, The (1)"
21.00000;16150;30456;0;0;"Rannie MacLellan's (1)"
21.00000;3828;16757;0;0;"Spicy, The (1)"
21.00000;11373;11373;0;0;"Tagon Burn (1)"
21.00000;1635;1635;0;0;"Uncle Rat (1)"
21.00000;12584;21157;0;0;"Y Lancers (1)"
5.00000;17.00000;71
