13.00000;1248;26170;0;1;"I Will If I Can (1)"
16.00000;4698;17215;0;0;"Kiltimagh, The (1)"
21.00000;1827;27238;7;0;"Jig Runrig, The (1)"
22.00000;1258;27632;7;0;"Kinnegad Slashers, The (1)"
23.00000;1292;27742;2;0;"Hector The Hero (7)"
23.00000;10506;10506;2;0;"Sheep On The Moor (1)"
24.00000;2022;32961;7;0;"Nell O'Sullivan's (5)"
24.00000;9672;9672;2;0;"Professor Delbert's Birthday (1)"
24.00000;17480;33555;7;0;"Tam's (1)"
25.00000;4606;17169;0;0;"Da Foula Reel (1)"
25.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
25.00000;1649;21316;2;0;"Dornoch Links (2)"
25.00000;2894;2894;7;0;"Grahamsay (1)"
25.00000;14251;25951;0;0;"Just The Very Thing (1)"
25.00000;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
13.00000;16.00000;82
