15.00000;865;6544;0;1;"Kevin McHugh's (1)"
25.00000;544;13505;5;0;"Garrett Barry's (1)"
26.00000;5035;17375;7;0;"Blaeberry Blossom, The (0)"
26.00000;7856;19168;5;0;"Caliche Creek (3)"
26.00000;10179;10179;0;0;"Cranford's Five Day Wedding (4)"
26.00000;5215;5215;7;0;"Gleanntan Frolics, The (5)"
26.00000;11707;11707;0;0;"Skipper And Company (4)"
27.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
27.00000;16540;31411;7;0;"Blissful, The (1)"
27.00000;6265;6265;7;0;"Blooming Heather, The (2)"
27.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
27.00000;7671;30139;0;0;"Derry, The (4)"
27.00000;3160;26604;5;0;"Flooded Road To Glenties, The (4)"
27.00000;17092;32687;10;0;"Forest Queen, The (4)"
27.00000;10051;10051;7;0;"Handy With The Bottle (1)"
27.00000;6633;6633;7;0;"Henrik Bjorslev's (4)"
27.00000;3321;33367;7;0;"Joe Derrane's (1)"
27.00000;3402;3402;7;0;"John Dwyer's (1)"
27.00000;1643;15070;7;0;"Johnny Loughran's (4)"
27.00000;4717;32407;2;0;"Kings Of Kerry (5)"
27.00000;62;25964;7;0;"Lark In The Morning, The (1)"
27.00000;3245;3245;0;0;"Larry's Delight (1)"
27.00000;10577;10577;7;0;"Louis (4)"
27.00000;1632;15054;7;0;"Master's Return, The (4)"
27.00000;67;12519;0;0;"Monaghan, The (1)"
27.00000;7878;7878;7;0;"Mr. Brennan's Psychological Problems (4)"
27.00000;4946;4946;7;0;"Mrs. Robertson Grishornish (2)"
27.00000;14209;25833;7;0;"Nice Time (1)"
27.00000;14209;26178;7;0;"Nice Time (1)"
27.00000;16249;30747;0;0;"Old Brown Slipper, The (6)"
27.00000;9076;9076;0;0;"Patsy Geary's (1)"
27.00000;314;314;7;0;"Poor But Happy At 53 (4)"
27.00000;6238;6238;7;0;"Red Roofed Cottage (4)"
27.00000;5639;5639;0;0;"Reel Of Eiscir Riada (4)"
27.00000;5639;22342;0;0;"Reel Of Eiscir Riada (4)"
27.00000;3485;3485;7;0;"Sully's (1)"
27.00000;6370;6370;2;0;"Willie Smith's (4)"
15.00000;25.00000;74
