21.00000;256;22803;7;0;"Mist On The Mountain, The (1)"
22.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
22.00000;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
22.00000;8284;19436;9;0;"John O'Dwyer Of The Glen (7)"
22.00000;5931;5931;5;0;"Lord Ullin's Daughter (7)"
23.00000;5067;5067;0;0;"Bell Table (7)"
23.00000;1229;1229;5;0;"Bonnie Dundee (1)"
23.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
23.00000;6668;6668;2;0;"Port Atholl (7)"
23.00000;2562;2562;9;0;"Road East, The (7)"
23.00000;13690;24324;9;0;"Shorelines (7)"
24.00000;9866;20127;7;0;"A Bhriogais Uallach (7)"
24.00000;2402;2402;5;0;"Blue Bonnets Over The Border (1)"
24.00000;6388;6388;2;0;"Bonny At Morn (7)"
24.00000;14811;27335;7;0;"Fittie Boatman, The (1)"
24.00000;13157;22699;0;0;"Heartstrings (7)"
24.00000;5016;5016;7;0;"Inverness Gathering, The (2)"
24.00000;12783;21697;2;0;"Miss McPherson Grant Of Ballindalloch (1)"
24.00000;470;4141;7;0;"Mist On The Mountain, The (7)"
24.00000;470;13355;7;0;"Mist On The Mountain, The (7)"
24.00000;470;16907;7;0;"Mist On The Mountain, The (7)"
24.00000;84;12589;5;0;"Rakes Of Kildare, The (1)"
24.00000;7278;7278;7;0;"Shanagolden (7)"
24.00000;13690;24322;9;0;"Shorelines (7)"
24.00000;8092;31641;5;0;"Swedish Masquerade (2)"
25.00000;8239;8239;2;0;"Atlantic Bridge (1)"
25.00000;13801;24761;7;0;"Beauties Of The Ballroom (1)"
25.00000;7444;29201;0;0;"Bedford Cross (5)"
25.00000;13818;24805;7;0;"Big Sea Ballad (4)"
25.00000;13818;30846;7;0;"Big Sea Ballad (4)"
25.00000;1165;1165;7;0;"Bruach Na Carraige Baine (7)"
25.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
25.00000;7617;7617;2;0;"Denis Murphy's (5)"
25.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
25.00000;9781;20114;7;0;"Frieze Breeches, The (5)"
25.00000;671;671;7;0;"Green Fields Of Glentown, The (4)"
25.00000;671;28138;7;0;"Green Fields Of Glentown, The (4)"
25.00000;15331;28574;0;0;"Kathy's Hartland Hoose (7)"
25.00000;14281;26075;5;0;"Man In The Moon, The (7)"
25.00000;8547;31360;7;0;"May Morning Dew, The (2)"
25.00000;11236;24349;9;0;"Mrs Cole (4)"
25.00000;13483;23798;7;0;"Murdo Of The Moon (7)"
25.00000;6157;6157;2;0;"Northern Frisk (7)"
25.00000;4760;4760;7;0;"Oh As I Was Kissed Yest'reen (1)"
25.00000;8296;8296;0;0;"Our Kate (7)"
25.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
25.00000;6427;6427;9;0;"Raisins And Almonds (7)"
25.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
25.00000;13690;24327;9;0;"Shorelines (7)"
25.00000;7822;7822;0;0;"Twenty Years On (7)"
25.00000;3145;3145;0;0;"Up And About In The Morning (1)"
25.00000;16655;31686;9;0;"Wat Ye Wha I Met The Streen (4)"
25.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
26.00000;9866;9866;7;0;"A Bhriogais Uallach (7)"
26.00000;17341;33239;7;0;"Antrim Lasses, The (1)"
26.00000;1919;1919;7;0;"Athol Brose (2)"
26.00000;7271;7271;0;0;"Banks Of The Devon (7)"
26.00000;7444;30482;0;0;"Bedford Cross (5)"
26.00000;13818;24805;2;0;"Big Sea Ballad (4)"
26.00000;6442;21906;7;0;"Blackbird, The (5)"
26.00000;5;12354;0;0;"Blarney Pilgrim, The (1)"
26.00000;5;22282;2;0;"Blarney Pilgrim, The (1)"
26.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
26.00000;7327;27864;5;0;"Castle Of Dromore, The (7)"
26.00000;7920;7920;7;0;"Dolina MacKay (4)"
26.00000;7353;30411;2;0;"Donald McLean Of Lewis (1)"
26.00000;6030;8997;2;0;"Emma (7)"
26.00000;8046;19271;2;0;"Galway Bay (7)"
26.00000;8046;19273;7;0;"Galway Bay (7)"
26.00000;14640;26994;2;0;"Gone To The Bower (1)"
26.00000;2183;2183;7;0;"Home (7)"
26.00000;1043;25868;0;0;"Humours Of Kiltyclogher, The (1)"
26.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
26.00000;12394;20662;7;0;"Jamie Rae (1)"
26.00000;12225;21862;7;0;"John Griffin's (4)"
26.00000;10725;20487;7;0;"Kepplehall (7)"
26.00000;14820;27351;7;0;"Leaving Stage Harbor (7)"
26.00000;8547;32674;7;0;"May Morning Dew, The (2)"
26.00000;10432;23652;2;0;"Men Of The West, The (7)"
26.00000;10367;10367;0;0;"Middlejig (1)"
26.00000;10367;20318;0;0;"Middlejig (1)"
26.00000;470;470;7;0;"Mist On The Mountain, The (7)"
26.00000;470;13357;9;0;"Mist On The Mountain, The (7)"
26.00000;470;28312;7;0;"Mist On The Mountain, The (7)"
26.00000;3890;16797;5;0;"Mná Na HÉireann (2)"
26.00000;11236;11236;7;0;"Mrs Cole (4)"
26.00000;13482;23796;2;0;"Muistoja Karpaateilta (7)"
26.00000;15104;28015;0;0;"Oor Pal Davy (7)"
26.00000;325;20826;7;0;"Patsy Geary's (5)"
26.00000;1468;14861;0;0;"Planxty Hewlett (7)"
26.00000;4735;17234;7;0;"She Moved Through The Fair (7)"
26.00000;4735;23114;7;0;"She Moved Through The Fair (7)"
26.00000;8092;8092;5;0;"Swedish Masquerade (2)"
26.00000;16877;32155;3;0;"Tide At The Taing (7)"
26.00000;13205;22889;2;0;"Tired By Kids (1)"
26.00000;9495;9495;2;0;"Travellers (7)"
26.00000;12077;12077;2;0;"Valchiusella (7)"
27.00000;9536;9536;7;0;"A Cold Winter (7)"
27.00000;16471;31220;0;0;"Aftermath, The (7)"
27.00000;7264;7264;7;0;"Aisling Gheal (7)"
27.00000;16673;31726;7;0;"Amhran Na Tra Baine (1)"
27.00000;11892;11892;0;0;"Angels From The Ashes (7)"
27.00000;8239;19405;2;0;"Atlantic Bridge (1)"
27.00000;8239;19404;2;0;"Atlantic Bridge (1)"
27.00000;8239;19406;2;0;"Atlantic Bridge (1)"
27.00000;11336;11336;7;0;"Azel (4)"
27.00000;16115;30378;2;0;"Bantry Girl's Lament, The (2)"
27.00000;11054;11054;5;0;"Baxaben Cuatro Alleranos (7)"
27.00000;11054;20561;9;0;"Baxaben Cuatro Alleranos (7)"
27.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
27.00000;5859;5859;0;0;"Beardless Boy, The (1)"
27.00000;7444;31854;0;0;"Bedford Cross (5)"
27.00000;16618;31600;7;0;"Ben Gullion (1)"
27.00000;13818;30846;2;0;"Big Sea Ballad (4)"
27.00000;14664;27061;2;0;"Bluemont, The (7)"
27.00000;14664;27062;4;0;"Bluemont, The (7)"
27.00000;2587;2587;0;0;"Bonnie Auld Music Lesson, The (1)"
27.00000;1165;14433;7;0;"Bruach Na Carraige Baine (7)"
27.00000;1165;29842;9;0;"Bruach Na Carraige Baine (7)"
27.00000;15358;28658;2;0;"Bunessan (7)"
27.00000;7327;18857;3;0;"Castle Of Dromore, The (7)"
27.00000;10407;10407;0;0;"Chris Stout (1)"
27.00000;5862;21919;9;0;"Cnoc Na GClarac (5)"
27.00000;17;22459;7;0;"Coleraine, The (1)"
27.00000;6842;33954;2;0;"Contentment Is Wealth (1)"
27.00000;4776;4776;2;0;"Dalton's Delight (1)"
27.00000;7353;7353;7;0;"Donald McLean Of Lewis (1)"
27.00000;7353;30410;7;0;"Donald McLean Of Lewis (1)"
27.00000;9168;9168;7;0;"Duncan The Gauger (1)"
27.00000;10456;10456;7;0;"Edwin's (1)"
27.00000;6288;6288;9;0;"Eilean Beag Donn A' Chuain (7)"
27.00000;6030;8997;9;0;"Emma (7)"
27.00000;6030;17936;7;0;"Emma (7)"
