13.00000;843;31494;0;1;"Christy Barry's (1)"
25.00000;735;13807;0;0;"Going To Donnybrook (1)"
25.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
25.00000;7305;7305;0;0;"White Pony, The (1)"
26.00000;4899;17326;0;0;"Angry Peeler, The (1)"
26.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
26.00000;6342;6342;0;0;"Boy In The Wood, The (1)"
26.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
26.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
26.00000;10370;10370;0;0;"Secret Garden, The (7)"
26.00000;12424;20723;0;0;"Tear The Callies (1)"
26.00000;3233;3233;0;0;"Thompson's (1)"
26.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
26.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
26.00000;1862;1862;0;0;"Windy Lake, The (4)"
13.00000;25.00000;78
