10.00000;529;11463;0;1;"Mountain Top, The (4)"
20.00000;1340;1340;0;0;"Boys Of Ballisodare, The (6)"
20.00000;1224;27779;0;0;"Larkin's Beehive (4)"
20.00000;3677;28212;0;0;"Larkin's Beehives (4)"
20.00000;5593;17634;0;0;"Lord MacDonald (4)"
20.00000;3818;16752;2;0;"Walking On The Moon (4)"
20.00000;5441;5441;7;0;"Wedding Day, The (4)"
21.00000;1491;1491;7;0;"Johnny McIljohn's (4)"
21.00000;6375;18116;7;0;"Leaving Lismore (7)"
21.00000;507;13431;0;0;"Lord McDonald's (4)"
21.00000;2287;15650;0;0;"Maire's (0)"
21.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
21.00000;8711;8711;7;0;"Valse Eccossaise (7)"
10.00000;20.00000;81
