10.00000;1831;23272;0;1;"Maid On The Green, The (1)"
18.00000;14934;27594;5;0;"Night Of The Fun, The (5)"
19.00000;3137;23090;7;0;"Above And Beyond (0)"
20.00000;16212;30625;9;0;"Aye Right (4)"
20.00000;2764;2764;0;0;"Caucus, The (4)"
20.00000;4717;32407;2;0;"Kings Of Kerry (5)"
20.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
20.00000;3202;3202;7;0;"Mick McGarry's (1)"
20.00000;1397;14765;0;0;"Miss McGuinness (4)"
20.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
20.00000;1413;1413;9;0;"Touching Cloth (4)"
20.00000;8915;19770;9;0;"Washington Square Park (7)"
20.00000;8915;8915;9;0;"Washington Square Park (7)"
20.00000;8915;19771;9;0;"Washington Square Park (7)"
10.00000;18.00000;77
