15.00000;539;13493;2;0;"Farewell To Milltown (4)"
15.00000;543;26706;9;0;"Ships Are Sailing, The (4)"
17.00000;5512;17608;2;0;"Chris Droney's Favourite (4)"
17.00000;6159;6159;2;0;"Lurgan Park (4)"
18.00000;208;12874;2;0;"Congress, The (4)"
18.00000;7651;7651;7;0;"Festival, The (4)"
18.00000;2695;2695;2;0;"Highlander's Farewell To Ireland, The (2)"
18.00000;4113;4113;2;0;"Kitty The Hare (4)"
18.00000;2389;2389;2;0;"Larry's Favourite (4)"
18.00000;11895;11895;4;0;"Leaving Rùm (4)"
18.00000;5246;6289;0;0;"Tommy Coen's (4)"
18.00000;5246;22379;9;0;"Tommy Coen's (4)"
19.00000;439;22885;2;0;"Andy Renwick's Ferret (4)"
19.00000;439;24545;2;0;"Andy Renwick's Ferret (4)"
19.00000;439;27978;9;0;"Andy Renwick's Ferret (4)"
19.00000;15895;29897;9;0;"Ben C Niven (0)"
19.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
19.00000;6515;24116;2;0;"Doctor MacLeod Of Alnwick (2)"
19.00000;514;3871;2;0;"Down The Broom (4)"
19.00000;836;836;2;0;"Dublin Porter (4)"
19.00000;941;14130;2;0;"Gatehouse Maid, The (4)"
19.00000;941;28968;2;0;"Gatehouse Maid, The (4)"
19.00000;290;24200;2;0;"Hogties (4)"
19.00000;10592;10592;2;0;"Humors Of Schull, The (4)"
19.00000;11596;32786;2;0;"Inverness Gathering, The (2)"
19.00000;3643;23741;9;0;"Johnny Wilmot's Fiddle (4)"
19.00000;921;33248;2;0;"Knotted Cord, The (4)"
19.00000;2192;2192;2;0;"Lansdowne Lass, The (4)"
19.00000;4095;16886;2;0;"Lansdowne Lass, The (4)"
19.00000;13923;25088;9;0;"Old Red Lion, The (4)"
19.00000;8261;23260;2;0;"Paddy Kelly's (4)"
19.00000;15530;29110;2;0;"Peter  Flanagan's (4)"
19.00000;517;28197;9;0;"Pigeon On The Gate, The (4)"
19.00000;11692;11692;2;0;"Quare Fella, The (4)"
19.00000;4875;4875;2;0;"Raheen, The (4)"
19.00000;16376;31020;2;0;"Reel Des Habitants (4)"
19.00000;1131;24070;2;0;"Richard Dwyer's (4)"
19.00000;1131;28087;9;0;"Richard Dwyer's (4)"
19.00000;399;13245;2;0;"Sligo Maid, The (4)"
19.00000;5246;18067;0;0;"Tommy Coen's (4)"
20.00000;16550;31437;9;0;"Am Monadh Ruadh (4)"
20.00000;16550;31645;9;0;"Am Monadh Ruadh (4)"
