5.00000;1292;14600;0;0;"Hector The Hero (7)"
5.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
6.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
6.00000;2288;23212;0;0;"Ask My Father (5)"
6.00000;8140;19336;0;0;"Bugle Horn, The (3)"
6.00000;7121;18686;0;0;"Each Little Thing (1)"
6.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
6.00000;8147;8147;0;0;"Gillie's Taxi (1)"
6.00000;14611;26927;0;0;"Grötvalsen (7)"
6.00000;351;23632;0;0;"Hag With The Money, The (1)"
6.00000;3832;30409;0;0;"Kirkhill (1)"
6.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
6.00000;215;12890;0;0;"Mairtin O'Connor's Flying Clog (4)"
6.00000;12905;22097;0;0;"Margarita (7)"
6.00000;15371;28712;0;0;"Mike Flanagan's (1)"
6.00000;3890;3890;0;0;"Mná Na HÉireann (2)"
6.00000;17118;32744;0;0;"Morven (1)"
6.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
6.00000;5188;5188;0;0;"Peeking Pup, The (7)"
6.00000;5188;17463;0;0;"Peeking Pup, The (7)"
6.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
6.00000;873;873;0;0;"Rambling Speaker, The (1)"
6.00000;16489;32498;0;0;"Roy's Hands (7)"
6.00000;4960;4960;0;0;"Scotland The Brave (3)"
6.00000;6528;18218;0;0;"Shamrock, The (6)"
6.00000;7485;18966;0;0;"Shuter's (0)"
6.00000;8137;19332;0;0;"Sloe, The (3)"
6.00000;16736;31878;0;0;"Smuggler's Wedding Dance (1)"
6.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
6.00000;2325;2325;0;0;"Waltz From Orsa (7)"
7.00000;14855;27437;0;0;"A Cloudy Morning (4)"
7.00000;4570;4570;0;0;"A Short Journey (1)"
7.00000;3137;23090;0;0;"Above And Beyond (0)"
7.00000;8576;25331;0;0;"Alasdair's Tune (4)"
7.00000;9632;9632;0;0;"Alone And Lonely (7)"
7.00000;8637;8637;0;0;"Alpine Horn, The (4)"
7.00000;13289;27592;0;0;"An Buinnean Bui (2)"
7.00000;13289;32458;0;0;"An Buinnean Bui (2)"
7.00000;2908;2908;0;0;"An Dro (2)"
7.00000;13271;23157;0;0;"An Leanbh Si (2)"
7.00000;11892;11892;0;0;"Angels From The Ashes (7)"
7.00000;4739;25253;0;0;"Antigonish Polka, The (2)"
7.00000;9724;9724;0;0;"Ash City (4)"
7.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
7.00000;6415;20973;0;0;"Be Thou My Vision (7)"
7.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
7.00000;1076;14309;0;0;"Black Rogue, The (1)"
7.00000;270;30423;0;0;"Bobby Casey's (4)"
7.00000;414;23485;0;0;"Bohola, The (1)"
7.00000;14624;26951;0;0;"Book Of Rights (1)"
7.00000;142;12764;0;0;"Boyne Hunt, The (4)"
7.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
7.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
7.00000;5339;5339;0;0;"By Accident (1)"
7.00000;1852;23446;0;0;"Castle Ceili's (4)"
7.00000;2886;2886;0;0;"Catalina (7)"
7.00000;11384;11384;0;0;"Celia Connellan (2)"
7.00000;9935;9935;0;0;"Country Lass, The (7)"
7.00000;6780;6780;0;0;"Cowboy, The (7)"
7.00000;7069;7069;0;0;"Da Road To Houll (4)"
7.00000;14598;26905;0;0;"Dawg's Breath (4)"
7.00000;1441;21003;0;0;"Dawning Of The Day, The (2)"
7.00000;13524;23894;0;0;"Decision, The (1)"
7.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
7.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
7.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
7.00000;8129;8129;0;0;"Exponential Curve, The (1)"
7.00000;8129;19322;0;0;"Exponential Curve, The (1)"
7.00000;767;767;0;0;"Farewell To Chernobyl (4)"
7.00000;4403;22782;0;0;"Farewell To Ireland (4)"
7.00000;3211;16284;0;0;"Farewell To Leitrim (4)"
7.00000;16553;31440;0;0;"Florinda (2)"
7.00000;12926;22364;0;0;"Fox Chase, The (1)"
7.00000;1948;1948;0;0;"Fourth Floor, The (4)"
7.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
7.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
7.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
7.00000;8738;8738;0;0;"Growling Dogs (4)"
7.00000;8738;19649;0;0;"Growling Dogs (4)"
