8.00000;16209;30619;2;0;"Angus MacKinnon (1)"
8.00000;16209;30620;0;0;"Angus MacKinnon (1)"
8.00000;14340;26234;7;0;"Aodhán Moynihan's (4)"
8.00000;17067;32623;2;0;"Archie MacNab (1)"
8.00000;2290;2290;7;0;"As Covas Do Rei Cintolo (3)"
8.00000;2290;31470;7;0;"As Covas Do Rei Cintolo (3)"
8.00000;9295;9295;0;0;"Athena's (4)"
8.00000;16212;30624;2;0;"Aye Right (4)"
8.00000;15376;28730;0;0;"Bacon And Potatoes (1)"
8.00000;14714;27157;0;0;"Ballimacelligott (3)"
8.00000;2876;16082;2;0;"Ballyogan (4)"
8.00000;5481;29748;7;0;"Barrack Street (4)"
8.00000;4;4;7;0;"Belfast, The (0)"
8.00000;15175;28141;7;0;"Big Sciote (4)"
8.00000;9337;9337;5;0;"Bindi's Lament (7)"
8.00000;1358;1358;0;0;"Bird's Nest, The (4)"
8.00000;13914;25060;7;0;"Blacktown (1)"
8.00000;8155;8155;7;0;"Blackwell Court (2)"
8.00000;8554;8554;7;0;"Blue Shutters, The (4)"
8.00000;5371;11120;7;0;"Bowe's Favourite (4)"
8.00000;6905;18492;9;0;"Braemar Gathering March, The (1)"
8.00000;3084;3084;7;0;"Braes Of Tulliemet, The (2)"
8.00000;3084;31281;7;0;"Braes Of Tulliemet, The (2)"
8.00000;271;13010;7;1;"Brian Boru's March (1)"
8.00000;12728;21519;7;0;"Bridge Attack (4)"
8.00000;10298;20293;0;0;"Brig O' Perth, The (2)"
8.00000;17189;32947;10;0;"Bright Love Of My Heart, The (7)"
8.00000;15305;28517;2;0;"Brisk Bob (2)"
8.00000;8476;8476;2;0;"Broken Bow, The (4)"
8.00000;12612;21218;7;0;"Brook, The (4)"
8.00000;16586;31527;7;0;"Brucie And The Troopers (4)"
8.00000;16586;34330;7;0;"Brucie And The Troopers (4)"
8.00000;12195;25059;10;0;"Bulock's Hornpipe (7)"
8.00000;344;13139;10;0;"Bunch Of Keys, The (4)"
8.00000;1810;24880;0;0;"Bus Stop, The (4)"
8.00000;16697;31788;2;0;"Butterflies In Winter (1)"
8.00000;15021;27765;7;0;"C'raad T'ou Goll My Caillin Veg Dhone? (1)"
8.00000;15231;28332;5;0;"Calum Figheadair (4)"
8.00000;10437;10437;7;0;"Caminante (4)"
8.00000;21;28097;0;0;"Castle Kelly (4)"
8.00000;21;21;0;0;"Castle Kelly (4)"
8.00000;21;12400;2;0;"Castle Kelly (4)"
8.00000;21;24066;0;0;"Castle Kelly (4)"
8.00000;21;24460;0;0;"Castle Kelly (4)"
8.00000;21;27917;2;0;"Castle Kelly (4)"
8.00000;21;27918;7;0;"Castle Kelly (4)"
8.00000;21;31097;0;0;"Castle Kelly (4)"
8.00000;16291;30829;7;0;"Cazadero (4)"
8.00000;1756;1756;7;0;"Chloe's Passion (6)"
8.00000;7769;7769;2;0;"Clear Skye, The (1)"
8.00000;12;23924;0;0;"Cliffs Of Moher, The (1)"
8.00000;1841;1841;2;0;"Cobbler's, The (3)"
8.00000;93;12642;9;0;"Cock And The Hen, The (6)"
8.00000;102;4793;7;0;"Colonel McBain (4)"
8.00000;102;31416;7;0;"Colonel McBain (4)"
8.00000;1030;1030;7;0;"Comb Your Hair And Curl It (6)"
8.00000;1030;14257;7;0;"Comb Your Hair And Curl It (6)"
8.00000;16502;31317;7;0;"Continental (7)"
8.00000;821;821;7;0;"Cornelius Curtin's Big Balloon (1)"
8.00000;8501;8501;5;0;"County Leix (4)"
8.00000;794;13943;7;0;"Cowboy, The (1)"
8.00000;20;22987;7;0;"Cup Of Tea, The (4)"
8.00000;14289;26093;7;0;"Currachman, The (1)"
8.00000;1760;1760;0;0;"Curragh Races, The (4)"
8.00000;14445;26540;7;0;"Cycling In The Rain (4)"
8.00000;7887;7887;7;0;"Da Spirit O' Whisky (4)"
8.00000;3108;3108;0;0;"Dai Promise's Gondola (0)"
8.00000;5582;33312;7;0;"Dancing Bear, The (4)"
8.00000;5582;33313;7;0;"Dancing Bear, The (4)"
8.00000;5582;33731;7;0;"Dancing Bear, The (4)"
8.00000;1838;1838;0;0;"Dans Loudieg (4)"
8.00000;14022;25415;7;0;"Deep Blue Sea, The (7)"
8.00000;7671;19063;9;0;"Derry, The (4)"
8.00000;10765;10765;5;0;"Dick's Pig (4)"
8.00000;3373;3373;7;0;"Dinnington Rant, The (4)"
8.00000;620;620;7;0;"Diplodocus, The (1)"
8.00000;11190;11190;9;0;"Dram Shell, The (4)"
8.00000;14645;27016;9;0;"Dramshell, The (4)"
8.00000;17611;33909;7;0;"Drowsy Dragon (1)"
8.00000;27;12408;2;0;"Drowsy Maggie (4)"
8.00000;13790;24699;5;0;"Drunken Friday (4)"
8.00000;13790;24700;5;0;"Drunken Friday (4)"
8.00000;553;13517;10;0;"Drunken Sailor's, The (0)"
8.00000;14316;26174;0;0;"Duke Of Athole (2)"
8.00000;3787;3787;7;0;"Dunga & The Badger (4)"
8.00000;10575;34145;7;0;"Dunkeld House (1)"
8.00000;1681;1681;9;0;"Eastern (4)"
8.00000;5450;5450;9;0;"Edinburgh Rock, The (4)"
8.00000;5450;20736;9;0;"Edinburgh Rock, The (4)"
8.00000;5450;21631;9;0;"Edinburgh Rock, The (4)"
8.00000;5450;22886;9;0;"Edinburgh Rock, The (4)"
8.00000;5450;27929;7;0;"Edinburgh Rock, The (4)"
8.00000;132;26529;7;0;"Eileen Curran (4)"
8.00000;3361;3361;0;0;"Elaine Mahoney's (4)"
8.00000;11962;11962;0;0;"Ella (4)"
8.00000;16846;32093;0;0;"Ellin (3)"
8.00000;10523;10523;0;0;"Elven Cloak, The (1)"
8.00000;10845;10845;0;0;"Eroticon VI (4)"
8.00000;10845;30722;0;0;"Eroticon VI (4)"
8.00000;10845;31072;0;0;"Eroticon VI (4)"
8.00000;15849;29817;0;0;"Escapade In A Minor (4)"
8.00000;15912;29932;7;0;"Fair City, The (1)"
8.00000;3119;16238;7;0;"Fairhaired Boy, The (1)"
8.00000;10841;23636;0;0;"Fairly Shot Of Her (1)"
8.00000;10841;23638;0;0;"Fairly Shot Of Her (1)"
8.00000;11839;11839;0;0;"Fairy Hurlers, The (4)"
8.00000;767;767;5;0;"Farewell To Chernobyl (4)"
8.00000;767;13881;7;0;"Farewell To Chernobyl (4)"
8.00000;767;13882;5;0;"Farewell To Chernobyl (4)"
8.00000;767;13883;5;0;"Farewell To Chernobyl (4)"
8.00000;11093;11093;5;0;"Feabhra (4)"
8.00000;6760;6760;9;0;"Feed The Ducks (1)"
8.00000;6760;18378;9;0;"Feed The Ducks (1)"
8.00000;11943;11943;7;0;"Fifty Five (4)"
8.00000;493;25031;2;0;"First Month Of Summer, The (4)"
8.00000;17627;33966;0;0;"Flint Hills Ride (1)"
8.00000;17627;33967;0;0;"Flint Hills Ride (1)"
8.00000;17092;32687;5;0;"Forest Queen, The (4)"
8.00000;9184;9184;7;0;"Frog's Frollic (1)"
8.00000;160;12784;0;0;"Gallagher's Frolics (1)"
8.00000;160;34182;7;0;"Gallagher's Frolics (1)"
8.00000;1059;27583;0;0;"Galtee, The (4)"
8.00000;3453;10145;7;0;"Galway Bay (0)"
8.00000;3453;16490;10;0;"Galway Bay (0)"
8.00000;3453;16491;7;0;"Galway Bay (0)"
8.00000;10060;10060;0;0;"Gan Ainm (2)"
8.00000;15847;29815;9;0;"Gan Ainm (1)"
8.00000;16026;30207;2;0;"Gavotte De Lorient (2)"
8.00000;4947;17343;0;0;"Gay Gordons, The (3)"
8.00000;718;718;7;0;"George White's Favorite (4)"
8.00000;718;33767;2;0;"George White's Favorite (4)"
8.00000;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
8.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
8.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
8.00000;8014;8014;0;0;"Grasset's (4)"
8.00000;41;12457;0;0;"Green Groves Of Erin, The (4)"
8.00000;16688;31762;7;0;"Greengrass (4)"
8.00000;1006;1006;0;0;"Grumbling Old Man And Woman, The (4)"
8.00000;1006;27988;7;0;"Grumbling Old Man And Woman, The (4)"
8.00000;13581;24044;7;0;"Hallowtree (7)"
8.00000;13581;24048;2;0;"Hallowtree (7)"
8.00000;7374;7374;10;0;"Haneros Haluli (2)"
8.00000;7789;7789;2;0;"Hanter Dro (7)"
8.00000;9003;19824;0;0;"Happydaze (1)"
8.00000;7653;19054;0;0;"Harris Dance (4)"
8.00000;14057;25527;10;0;"Hat Lover's, The (7)"
8.00000;12724;21515;7;0;"Hazel's Fancy (1)"
8.00000;2413;2413;7;0;"Heather Hill (4)"
8.00000;11320;11320;0;0;"Hen-pen-dirlo, The (4)"
8.00000;13737;24453;5;0;"High Hills Of Tara, The (2)"
8.00000;906;906;7;0;"High Noon Killer, The (4)"
8.00000;14711;27151;2;0;"Highland Kitty (1)"
8.00000;16335;30941;5;0;"Hole In My Pocket (1)"
8.00000;6115;18004;7;0;"Homesteaders (0)"
8.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
8.00000;2686;2686;4;0;"Hull's (4)"
8.00000;9922;9922;7;0;"Humours Of Ardnaree, The (1)"
8.00000;4447;17070;7;0;"Humours Of Swanlinbar, The (4)"
8.00000;283;33993;7;0;"Hunter's Purse, The (4)"
8.00000;2668;15910;7;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
8.00000;14421;26485;7;0;"Ian & Betty's (1)"
8.00000;418;418;2;0;"Ievan's Polkka (3)"
8.00000;8673;8673;7;0;"Inches To Dublin (4)"
8.00000;8673;19600;2;0;"Inches To Dublin (4)"
8.00000;2139;2139;7;0;"Inis Sui (1)"
8.00000;7440;18929;5;0;"Indian Summer (4)"
8.00000;9939;9939;2;0;"James MacLellan's Favourite (1)"
8.00000;1357;27336;0;0;"Jenny Picking Cockles (4)"
8.00000;3968;3968;7;0;"Jessie Over The Bridge (4)"
8.00000;8867;8867;2;0;"Jig Jazz (1)"
8.00000;7142;7142;2;0;"Jigastrophe (1)"
8.00000;7915;7915;7;0;"Jim McGill's (3)"
8.00000;17727;34320;7;0;"Jimmy McGettrick's (4)"
8.00000;15520;29090;2;0;"Kermeskis (1)"
8.00000;5713;5713;5;0;"Johnny's Wedding (4)"
8.00000;5713;17690;10;0;"Johnny's Wedding (4)"
8.00000;5713;17691;10;0;"Johnny's Wedding (4)"
8.00000;5713;17692;7;0;"Johnny's Wedding (4)"
8.00000;5713;25256;7;0;"Johnny's Wedding (4)"
8.00000;15716;29527;7;0;"Jolly Angler, The (4)"
8.00000;589;22605;5;0;"Julia Delaney's (4)"
8.00000;589;28265;5;0;"Julia Delaney's (4)"
8.00000;14696;27110;7;0;"Karen's Delight (1)"
8.00000;13679;24283;0;0;"Keane's Of Dublin (0)"
8.00000;13679;28889;7;0;"Keane's Of Dublin (0)"
8.00000;52;24780;7;0;"Kid On The Mountain, The (6)"
8.00000;5897;5897;5;0;"Kilkelly, Ireland (4)"
8.00000;16236;30703;10;0;"Kilrossanty (4)"
8.00000;15103;28014;9;0;"Kilts On Fire (2)"
8.00000;685;29172;0;0;"King's Fancy, The (1)"
8.00000;4825;17275;0;0;"Kissing Is The Best Of A' (4)"
8.00000;4825;26663;0;0;"Kissing Is The Best Of A' (4)"
8.00000;14494;26689;2;0;"L'Antre (7)"
8.00000;8680;8680;0;0;"La Rejouissance (2)"
8.00000;4551;17134;7;0;"Lad O'Beirne's (4)"
8.00000;12179;12179;7;0;"Ladar Mor A'Chogain (4)"
8.00000;13476;23787;5;0;"Lamachree And Megrum (7)"
8.00000;460;460;10;0;"Larry Grogan (1)"
8.00000;6452;21653;7;0;"Lassie With The Yellow Petticoat, The (4)"
8.00000;6452;21654;7;0;"Lassie With The Yellow Petticoat, The (4)"
8.00000;14682;27091;7;0;"Last Mile, The (4)"
8.00000;8085;19298;5;0;"Leaving Uist (7)"
8.00000;758;758;0;0;"Lilac, The (4)"
8.00000;758;25678;0;0;"Lilac, The (4)"
8.00000;758;27940;2;0;"Lilac, The (4)"
8.00000;758;27941;7;0;"Lilac, The (4)"
8.00000;638;27332;0;0;"Lord Mayo (3)"
8.00000;17025;32524;0;0;"Lord Of Ballinaleck, The (4)"
8.00000;14240;25923;10;0;"Lullaby For Irish Pipes (7)"
8.00000;2308;30474;0;0;"Maghera, The (4)"
8.00000;5324;5324;2;0;"Mairi's Wedding (2)"
8.00000;215;12891;7;0;"Mairtin O'Connor's Flying Clog (4)"
8.00000;973;973;2;0;"Man Of Aran (4)"
8.00000;973;27137;2;0;"Man Of Aran (4)"
8.00000;973;29013;2;0;"Man Of Aran (4)"
8.00000;973;34076;2;0;"Man Of Aran (4)"
8.00000;5564;23285;2;0;"Martin Wynne's (4)"
8.00000;554;13518;10;0;"McGlinchey's (4)"
8.00000;1511;12158;7;0;"Meelick Team, The (1)"
8.00000;1511;14910;7;0;"Meelick Team, The (1)"
8.00000;1511;14911;7;0;"Meelick Team, The (1)"
8.00000;10331;10331;7;0;"Messenger, The (0)"
8.00000;8105;8105;7;0;"Mind The Crawler (4)"
8.00000;14627;26960;10;0;"Miss Moneypenny Of Pitmilly (4)"
8.00000;3395;16449;0;0;"Miss Walsh (1)"
8.00000;749;749;0;0;"Molly Put The Kettle On (4)"
8.00000;11197;11197;7;0;"Monday Morning, The (4)"
8.00000;15596;29253;10;0;"Moorlough Shore, The (0)"
8.00000;17725;34310;10;0;"Mr Beveridge's Maggot (7)"
8.00000;15539;29119;10;0;"Mr. Pibblee (7)"
8.00000;12217;12217;0;0;"Mr Preston's (7)"
8.00000;15539;29120;7;0;"Mr. Pibblee (7)"
8.00000;12321;24495;2;0;"Mrs Webster (4)"
8.00000;10570;10570;7;0;"Mrs. Gunn's (2)"
8.00000;73;23902;2;0;"Musical Priest, The (4)"
8.00000;15977;30085;7;0;"Night In Newtown, The (4)"
8.00000;15977;30086;7;0;"Night In Newtown, The (4)"
8.00000;17738;34343;9;0;"No, I'm Liz Carroll (4)"
8.00000;2097;25362;2;0;"O'Connor's (3)"
8.00000;5125;5125;0;0;"O'Dwyer's (0)"
8.00000;57;57;0;0;"Old John's (1)"
8.00000;11967;11967;0;0;"Old Peat Road, The (1)"
8.00000;6338;6338;0;0;"Owen's (6)"
8.00000;1592;15002;0;0;"Paddy Works On The Railway (1)"
8.00000;11470;11470;7;0;"Passport Panic (4)"
8.00000;11470;24174;0;0;"Passport Panic (4)"
8.00000;11470;24157;7;0;"Passport Panic (4)"
8.00000;1087;14324;7;0;"Patsy Touhey's (4)"
8.00000;1087;14326;7;0;"Patsy Touhey's (4)"
8.00000;2214;2214;7;0;"Paul Kinsella's (4)"
8.00000;663;13700;5;0;"Peacock's Feathers, The (0)"
8.00000;1079;1079;5;0;"Pierre's Right Arm (4)"
8.00000;6994;6994;0;0;"Piper's Maggot, The (6)"
8.00000;13708;24380;5;0;"Planxty O'Rourke (1)"
8.00000;13708;24381;7;0;"Planxty O'Rourke (1)"
8.00000;13708;24426;7;0;"Planxty O'Rourke (1)"
8.00000;3365;3365;0;0;"Pleasures Of Home, The (4)"
8.00000;6668;6668;7;0;"Port Atholl (7)"
8.00000;7600;7600;2;0;"Port Chuilinn (1)"
8.00000;1811;32523;10;0;"Pórt Na BPúcaí (7)"
8.00000;263;22683;5;0;"Porthole Of The Kelp, The (4)"
8.00000;10173;10173;2;0;"Project, The (7)"
8.00000;17610;33898;7;0;"Pterodactyl Twostep (1)"
8.00000;398;13242;7;0;"Pull The Knife And Stick It Again (1)"
8.00000;13833;24827;0;0;"Put On The Steam (4)"
8.00000;13851;24862;10;0;"Queen Maeve Suite (4)"
8.00000;13851;24883;5;0;"Queen Maeve Suite (4)"
8.00000;11921;11921;2;0;"Queen Of Rangoon, The (4)"
8.00000;6498;6498;2;0;"Rash Decisions (4)"
8.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
8.00000;83;12585;7;0;"Rights Of Man, The (0)"
8.00000;10373;10373;7;0;"Road North, The (7)"
8.00000;3270;16339;7;0;"Road To Cashel, The (4)"
8.00000;7046;7046;5;0;"Roland's Return (1)"
8.00000;7336;7336;0;0;"Ronas Voe (7)"
8.00000;7336;22238;7;0;"Ronas Voe (7)"
8.00000;2569;15839;7;0;"Rosc Catha Na Mumhan (2)"
8.00000;2010;2010;5;0;"Rover Reformed, The (1)"
8.00000;3140;3140;7;0;"Sailor's Wife, The (1)"
8.00000;7875;7875;5;0;"Sailor's Wife, The (7)"
8.00000;3140;16251;5;0;"Sailor's Wife, The (1)"
8.00000;7875;19176;5;0;"Sailor's Wife, The (7)"
8.00000;5674;5674;7;0;"Sausage Factory, The (1)"
8.00000;16018;30178;2;0;"Schenley Oval, The (1)"
8.00000;17030;32531;7;0;"Seamus O'Donnell's (4)"
8.00000;17030;32532;5;0;"Seamus O'Donnell's (4)"
8.00000;9686;9686;7;0;"Sean Kelly (4)"
8.00000;700;700;5;0;"Seany Dorris (4)"
8.00000;3064;3064;2;0;"September, The (4)"
8.00000;3940;16819;7;0;"Shetland Molecule, The (4)"
8.00000;15218;28297;5;0;"Sir Ulick Burke (4)"
8.00000;15218;28301;7;0;"Sir Ulick Burke (4)"
8.00000;15218;28303;5;0;"Sir Ulick Burke (4)"
8.00000;15218;28383;2;0;"Sir Ulick Burke (4)"
8.00000;6977;18555;0;0;"Sligo, The (4)"
8.00000;12622;24169;0;0;"Smith's Burn (4)"
8.00000;11181;11181;7;0;"Sonja's Kitchen (4)"
8.00000;16720;31844;7;0;"Spider Murphys Onions (4)"
8.00000;2144;26628;7;0;"Spoil The Dance (4)"
8.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
8.00000;2728;2728;7;0;"Starry Lane To Monaghan, The (4)"
8.00000;134;12749;7;0;"Strayaway Child, The (1)"
8.00000;5176;5176;7;0;"Stump-Tailed Dolly (4)"
8.00000;5176;23477;7;0;"Stump-Tailed Dolly (4)"
8.00000;17605;33881;7;0;"Sunday Is My Weddingday (1)"
8.00000;2611;15867;5;0;"Thank God We're Surrounded By Water (1)"
8.00000;2611;15868;7;0;"Thank God We're Surrounded By Water (1)"
8.00000;2611;28620;10;0;"Thank God We're Surrounded By Water (1)"
8.00000;4863;4863;0;0;"This Day The Stag Must Die (1)"
8.00000;2049;2049;7;0;"Tight Squeeze, The (3)"
8.00000;140;12762;0;0;"Tommy's Tarbukas (4)"
8.00000;12955;22212;7;0;"Tra Va Mee Aeg As Lajer (4)"
8.00000;16700;31784;7;0;"Unicorn, The (7)"
8.00000;918;918;7;0;"Up Downey (4)"
8.00000;10940;10940;0;0;"Volunteers, The (6)"
8.00000;708;708;0;0;"Watchmaker, The (4)"
8.00000;5921;5921;9;0;"Wes And Maggie's Ceili Croft (4)"
8.00000;999;24104;7;0;"West Clare (4)"
8.00000;6500;6500;8;0;"Wexford Carol, The (7)"
8.00000;7335;18864;7;0;"Wise Maid, The (4)"
8.00000;885;885;7;0;"Wizard's Walk, The (4)"
8.00000;4.00000;24
