13.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
21.00000;1780;1780;0;0;"Merry Maiden, The (1)"
21.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
22.00000;1703;15126;0;0;"That's Right Too! (4)"
23.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
23.00000;7829;7829;0;0;"Lady's Well, The (7)"
23.00000;17118;32744;0;0;"Morven (1)"
23.00000;16809;32056;0;0;"Uist Dance (4)"
24.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
24.00000;748;13844;0;0;"Flax In Bloom, The (4)"
24.00000;2699;15937;0;0;"Jackson's Morning Brush (1)"
24.00000;10741;10741;0;0;"Lep The Table (5)"
24.00000;7770;7770;0;0;"Open House (3)"
24.00000;9016;19833;0;0;"Patrick's Night (4)"
24.00000;15284;28470;0;0;"Ram, The (3)"
24.00000;11373;11373;0;0;"Tagon Burn (1)"
24.00000;17480;33555;0;0;"Tam's (1)"
24.00000;15767;29655;0;0;"Theme For Scotland (7)"
24.00000;16724;31851;0;0;"Were You At The Fair? (2)"
24.00000;16724;31853;0;0;"Were You At The Fair? (2)"
24.00000;15172;28160;0;0;"White Winged Diver, The (1)"
13.00000;21.00000;80
