7.00000;39;39;0;1;"Kerry, The (3)"
12.00000;1703;15126;0;0;"That's Right Too! (4)"
15.00000;11026;11026;0;0;"Snow Day (5)"
16.00000;3137;23090;0;0;"Above And Beyond (0)"
16.00000;15806;29746;0;0;"Agent Craig (1)"
16.00000;7006;7006;0;0;"All About Windmills (1)"
16.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
16.00000;6590;6590;0;0;"Conlon's (1)"
16.00000;310;23628;0;0;"Home Ruler, The (0)"
16.00000;2067;32444;0;0;"Hut On Staffin Island, The (0)"
16.00000;1851;1880;0;0;"Junior Crehan's (1)"
16.00000;1851;15287;0;0;"Junior Crehan's (1)"
16.00000;1851;22533;0;0;"Junior Crehan's (1)"
16.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
16.00000;9008;19826;0;0;"Larkin's (3)"
16.00000;3896;16802;0;0;"Lucy Farr's (1)"
16.00000;15394;28780;0;0;"Mac Suibhn (1)"
16.00000;1780;1780;0;0;"Merry Maiden, The (1)"
16.00000;14243;25938;0;0;"Sarah's Ashes (4)"
16.00000;850;24812;0;0;"Smoky Bar, The (4)"
16.00000;331;22747;0;0;"Terry Teahan's (3)"
16.00000;16724;31851;0;0;"Were You At The Fair? (2)"
16.00000;15172;28160;0;0;"White Winged Diver, The (1)"
16.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
16.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
7.00000;12.00000;45
