12.00000;2350;2350;0;1;"Clougher, The (4)"
12.00000;9474;21937;0;0;"Tear The Calico (4)"
13.00000;719;13790;5;0;"Rip The Calico (4)"
18.00000;14693;27106;0;0;"Willie Kennedy (2)"
19.00000;6415;31812;7;0;"Be Thou My Vision (7)"
19.00000;9562;9562;7;0;"El Paso (7)"
19.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
19.00000;9865;9865;7;0;"My Lily (7)"
20.00000;7264;7264;0;0;"Aisling Gheal (7)"
20.00000;15344;28611;5;0;"An Cailin Rua (3)"
20.00000;16771;31945;10;0;"Ann Of Paisley (4)"
20.00000;14723;27177;10;0;"Argyll (4)"
20.00000;9416;9416;0;0;"Bells Of Lismore, The (1)"
20.00000;9416;20010;5;0;"Bells Of Lismore, The (1)"
20.00000;17416;33423;2;0;"Big Country (4)"
20.00000;1436;1436;5;0;"Boys Of Portaferry, The (4)"
20.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
20.00000;12926;22144;5;0;"Fox Chase, The (1)"
20.00000;12926;22367;5;0;"Fox Chase, The (1)"
20.00000;3900;3900;5;0;"Gentleman Soldier, The (1)"
20.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
20.00000;8755;8755;0;0;"Kansas City (0)"
20.00000;8755;29961;0;0;"Kansas City (0)"
20.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
20.00000;9126;33245;0;0;"Last Of The Starrs (7)"
20.00000;9126;9126;0;0;"Last Of The Starrs (7)"
20.00000;15880;29869;7;0;"Lost Time (4)"
20.00000;682;13730;0;0;"Master McDermott's (4)"
20.00000;1632;29569;0;0;"Master's Return, The (4)"
20.00000;7077;7077;5;0;"Michael Turner's (7)"
20.00000;7077;23134;5;0;"Michael Turner's (7)"
20.00000;1726;15152;5;0;"New Broom, The (2)"
20.00000;3341;3341;5;0;"Preston City, The (7)"
20.00000;1614;29608;5;0;"Sergeant Cahill (5)"
20.00000;13513;23870;5;0;"South Bend, The (4)"
20.00000;6070;6070;5;0;"Visa Fran Vilhelmina (7)"
12.00000;12.00000;91
