21.00000;1716;15143;0;1;"Red-Haired Lass, The (4)"
24.00000;13931;25115;7;0;"Elliot Finn MacDonald (2)"
25.00000;16854;32112;2;0;"Cosmos Cascade (0)"
25.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
25.00000;8046;8046;7;0;"Galway Bay (7)"
25.00000;4366;4366;2;0;"Hurdle Race, The (4)"
25.00000;9848;9848;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
25.00000;17651;34042;10;0;"Watson's Scotch Measure (4)"
26.00000;5547;5547;7;0;"Aldi Flowers (4)"
26.00000;107;107;2;0;"Atholl Highlanders, The (1)"
26.00000;3993;32179;2;0;"Banjo Breakdown (1)"
26.00000;15001;27726;0;0;"Black Bear, The (0)"
26.00000;11044;11044;5;0;"Clann Mhairtainn (4)"
26.00000;11044;20559;5;0;"Clann Mhairtainn (4)"
26.00000;2429;2429;0;0;"Copland's (2)"
26.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
26.00000;8052;19275;0;0;"Earl Of Mansfield's March, The (2)"
26.00000;8052;19277;0;0;"Earl Of Mansfield's March, The (2)"
26.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
26.00000;1078;1078;2;0;"Four Poster Bed, The (4)"
26.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
26.00000;17723;34296;5;0;"Gloomy Winter Noo Awa (2)"
26.00000;14781;27285;0;0;"Gracelands (7)"
26.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
26.00000;17010;32481;2;0;"Hazy Day, The (4)"
26.00000;6681;6681;7;0;"Helen Of Kirkconnel (2)"
26.00000;14045;25509;2;0;"Joe And Adele (4)"
26.00000;3563;26054;7;0;"Light And Airy (1)"
26.00000;744;13833;0;0;"Miss Thornton's (4)"
26.00000;1091;1091;7;0;"Moving Cloud, The (4)"
26.00000;5184;5184;3;0;"Reel Dans 'La Cuisinière' (4)"
26.00000;5184;17455;10;0;"Reel Dans 'La Cuisinière' (4)"
26.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
26.00000;5184;17457;2;0;"Reel Dans 'La Cuisinière' (4)"
26.00000;15686;29436;7;0;"Road To Tumu, The (1)"
26.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
26.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
21.00000;24.00000;87
