8.00000;1787;15230;0;1;"Trip To Birmingham, The (4)"
18.00000;13513;23870;0;0;"South Bend, The (4)"
19.00000;8126;8126;0;0;"Donaghmore, The (4)"
19.00000;936;21841;0;0;"Fair Wind, The (4)"
19.00000;2834;2834;7;0;"Flowers Of The Forest, The (7)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;8973;19803;0;0;"Irish Lamentation (7)"
19.00000;8085;19298;7;0;"Leaving Uist (7)"
19.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
19.00000;1977;15402;2;0;"Reconciliation, The (4)"
19.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
8.00000;18.00000;88
