10.00000;16779;31961;0;1;"Padraig O'Keefe's (5)"
19.00000;1414;21830;0;0;"Brosna, The (5)"
20.00000;1849;29122;5;0;"Baltimore Salute, The (4)"
21.00000;4997;17363;0;0;"Ashokan Farewell (7)"
21.00000;1888;33125;10;0;"Behind The Bush In The Garden (1)"
21.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
21.00000;9975;9975;5;0;"Doon Da Rooth (1)"
21.00000;11648;11648;10;0;"Failte Na Miosg (7)"
21.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
21.00000;11571;11571;7;0;"Highland Brigade At Magersfontein, The (7)"
21.00000;211;24115;5;0;"Inisheer (7)"
21.00000;2192;2192;5;0;"Lansdowne Lass, The (4)"
21.00000;4095;16886;5;0;"Lansdowne Lass, The (4)"
21.00000;4559;17136;7;0;"Larry McDonagh's (1)"
21.00000;8878;19758;0;0;"Love Of The Isles, The (4)"
21.00000;10246;10246;5;0;"Mrs McRory (1)"
21.00000;10729;10729;0;0;"O'Neill's Castle (7)"
21.00000;10811;10811;3;0;"One To One (7)"
21.00000;108;12685;5;0;"Out On The Ocean (1)"
21.00000;11584;11584;0;0;"Zonaradikos (1)"
10.00000;19.00000;80
