12.00000;200;200;0;1;"Splendid Isolation (4)"
19.00000;1760;21642;9;0;"Curragh Races, The (4)"
19.00000;8895;30720;9;0;"Toureendarby (3)"
20.00000;13776;24657;2;0;"Ballinahulla, The (3)"
20.00000;370;13179;7;0;"Jenny's Welcome To Charlie (4)"
20.00000;17642;34021;4;0;"Selby Shipyard (1)"
20.00000;15377;28731;7;0;"Worried Man, The (1)"
21.00000;5722;5722;9;0;"Gan Ainm (3)"
21.00000;7161;33347;9;0;"Mussels In The Corner (3)"
21.00000;6170;34250;4;0;"Ray's Classic (3)"
21.00000;14288;26092;0;0;"Sunny Hills Of Beara, The (1)"
21.00000;14288;33402;2;0;"Sunny Hills Of Beara, The (1)"
12.00000;19.00000;72
