7.00000;531;1410;0;1;"Shoe The Donkey (3)"
18.00000;1556;21185;0;0;"Miss Sarah Drummond Of Perth (2)"
19.00000;6887;18466;0;0;"Lochiel's Awa' Tae France (4)"
20.00000;12928;22146;0;0;"Castle Terrace (1)"
21.00000;6789;18395;0;0;"Kneebuckle, The (1)"
22.00000;9531;9531;0;0;"Black Haired Lad, The (4)"
22.00000;5252;5252;0;0;"Bó Mhín Na Toitean (2)"
22.00000;1749;1749;0;0;"Bog An Lochan (2)"
22.00000;7260;30920;0;0;"Ceo Sa Cnoc (4)"
22.00000;11857;11857;0;0;"Coach House, The (4)"
22.00000;1148;25020;0;0;"Drag Her Round The Road (4)"
22.00000;10798;22350;0;0;"Gus Jordan's (4)"
22.00000;6094;17977;0;0;"MacLaine Of Loch Buie (4)"
22.00000;691;26926;0;0;"Matt Peoples' (4)"
22.00000;6434;6434;0;0;"My Wife's A Drunkard (4)"
22.00000;11664;11664;0;0;"Reel De Janeiro (4)"
22.00000;5246;28813;0;0;"Tommy Coen's (4)"
7.00000;18.00000;56
