18.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
28.00000;7653;7653;10;0;"Harris Dance (4)"
29.00000;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
29.00000;9251;22269;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
30.00000;6664;6664;0;0;"Blessings Of Gold (4)"
30.00000;277;277;5;0;"Britches, The (4)"
30.00000;13827;24819;0;0;"Buckfast At Tiffany's (1)"
30.00000;6550;6550;5;0;"Floating Carpet, The (1)"
30.00000;2124;2124;5;0;"Handy With The Stick (1)"
30.00000;74;21511;7;0;"Mason's Apron, The (4)"
30.00000;2507;2507;7;0;"Natterjack's (4)"
30.00000;1729;1729;5;0;"Noon Lassies, The (4)"
30.00000;156;12777;0;0;"Now She's Purring (4)"
30.00000;9501;9501;3;0;"Sean McCusker's Farewell (1)"
30.00000;15264;28625;0;0;"Shooting Star, The (4)"
30.00000;17618;33917;5;0;"Stack Of Pancakes, The (0)"
30.00000;5904;5904;5;0;"Used Bullfrog, The (4)"
18.00000;28.00000;81
