18.00000;1305;24012;0;1;"Bush On The Hill, The (1)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;15174;28137;0;0;"Maša And The Wolf (1)"
19.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
19.00000;1162;14429;0;0;"Allie Crocker's (4)"
19.00000;14239;25919;0;0;"Arrane Y Ven-Thie (5)"
19.00000;12879;26169;0;0;"Clean Suggane (1)"
19.00000;92;92;0;0;"Irish Washerwoman, The (1)"
19.00000;16444;31161;0;0;"Roscoe (4)"
20.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
20.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
20.00000;14512;26739;0;0;"Glandyfi (1)"
20.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
18.00000;18.00000;75
