10.00000;1385;28176;0;1;"Duke Of Leinster, The (4)"
16.00000;585;585;0;0;"Flower Of The Flock, The (4)"
18.00000;8429;8429;0;0;"Pollier's (1)"
18.00000;10308;10308;0;0;"Sussex Waltz, The (7)"
19.00000;1281;14591;0;0;"Bill Harte's (4)"
20.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
20.00000;969;26858;0;0;"Buckley's Fancy (4)"
20.00000;9853;9853;0;0;"Eagle's Whistle (6)"
20.00000;1639;1639;0;0;"Four Provinces Fling, The (2)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;10592;10592;0;0;"Humors Of Schull, The (4)"
20.00000;39;12453;0;0;"Kerry, The (3)"
20.00000;39;12452;0;0;"Kerry, The (3)"
20.00000;432;21878;0;0;"Maid Of Mount Kisco, The (4)"
20.00000;500;34089;0;0;"Rolling In The Barrel (4)"
20.00000;14399;26426;0;0;"Úna Bhán (7)"
20.00000;2837;2837;0;0;"West Wind, The (4)"
10.00000;16.00000;91
