14.00000;399;399;0;1;"Sligo Maid, The (4)"
24.00000;1029;29508;0;0;"Burnt Old Man, The (1)"
24.00000;4606;17169;0;0;"Da Foula Reel (1)"
24.00000;13609;24119;0;0;"Delight Of The Men Of Llanilltud, The (1)"
24.00000;163;12789;0;0;"Kilnamona (2)"
24.00000;3627;23426;0;0;"Patrick Maloney's Favorite (1)"
24.00000;84;12586;0;0;"Rakes Of Kildare, The (1)"
24.00000;8408;19503;0;0;"Saltarello Bolognese (1)"
24.00000;7699;7699;0;0;"Step It Out Joe (2)"
25.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
25.00000;363;22872;0;0;"Drunken Landlady, The (4)"
25.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;12926;22367;0;0;"Fox Chase, The (1)"
25.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
25.00000;7629;7629;0;0;"Jenny On The Railroad (4)"
25.00000;12802;27029;0;0;"Lisheen, The (4)"
25.00000;5944;5944;0;0;"Mrs. Halpin's Favorite (4)"
25.00000;13116;33195;0;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
25.00000;2995;27473;0;0;"Out With The Boys (1)"
25.00000;4149;16910;0;0;"Phyllis' Birthday (4)"
25.00000;789;13925;0;0;"Primrose Lasses, The (4)"
25.00000;98;12655;0;0;"Sally Gardens, The (4)"
25.00000;98;29394;0;0;"Sally Gardens, The (4)"
25.00000;16213;30626;0;0;"Sligo Then And Now (4)"
25.00000;13187;22787;0;0;"Sodger Lad (1)"
25.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
25.00000;5246;28813;0;0;"Tommy Coen's (4)"
25.00000;596;22690;0;0;"Touch Me If You Dare (4)"
25.00000;7038;18631;0;0;"Walking In The Parlor (4)"
14.00000;24.00000;87
