15.00000;1077;1077;0;1;"Munster Buttermilk (1)"
19.00000;162;12787;0;0;"Bill Malley's (2)"
19.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
20.00000;15344;28611;0;0;"An Cailin Rua (3)"
20.00000;1945;27036;0;0;"Drummond Lasses, The (4)"
20.00000;13032;22406;0;0;"Fairy Music (1)"
20.00000;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
20.00000;1614;29608;0;0;"Sergeant Cahill (5)"
21.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
21.00000;3441;3441;0;0;"Charming Lovely Nancy (5)"
21.00000;7449;22419;0;0;"Donal O'Connor's (5)"
21.00000;7449;7449;0;0;"Donal O'Connor's (5)"
21.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
21.00000;16840;32085;0;0;"Farm Hill Lasses (4)"
21.00000;7510;7510;0;0;"Glengariff Bay (4)"
21.00000;9366;25429;0;0;"Hen And All Her Broth, The (1)"
21.00000;15493;29011;0;0;"Hollywood (1)"
21.00000;39;12452;0;0;"Kerry, The (3)"
21.00000;5718;5718;0;0;"Mary Shore (1)"
21.00000;17434;33461;0;0;"Nerissa (7)"
21.00000;17531;33669;0;0;"O'Connor's (5)"
21.00000;16246;30742;0;0;"Packie Russell's (1)"
21.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
21.00000;15516;29081;0;0;"Ranting Rake, The (1)"
21.00000;5270;34257;0;0;"Road To Errogie, The (4)"
21.00000;16861;32142;0;0;"Sarah's Valentine (1)"
21.00000;8745;19663;0;0;"Shanahan's Rambles (1)"
21.00000;8509;8509;0;0;"Welcome Here Again (4)"
21.00000;1862;1862;0;0;"Windy Lake, The (4)"
15.00000;19.00000;81
