10.00000;60;60;0;1;"Lilting Banshee, The (1)"
18.00000;5405;5405;7;0;"Chapel Bell, The (1)"
18.00000;6734;6734;0;0;"Glencar, The (4)"
18.00000;6081;6081;7;0;"Tomaisin A' Rí (1)"
19.00000;17708;34273;0;0;"Anon (5)"
19.00000;8508;19543;0;0;"Cis Ni Liathain (5)"
19.00000;5072;5072;2;0;"Cuidich'n Righ (1)"
19.00000;12719;21506;7;0;"Glens Of Leitrim, The (1)"
19.00000;12394;20662;0;0;"Jamie Rae (1)"
19.00000;2576;2576;7;0;"Sheep In The Boat, The (1)"
19.00000;109;12687;0;0;"Tenpenny Bit, The (1)"
19.00000;7489;7489;7;0;"Young Francis Mooney (1)"
10.00000;18.00000;72
