12.00000;1301;14614;0;1;"Trip To Athlone, The (1)"
25.00000;7488;7488;0;0;"Peter Murphy's (1)"
27.00000;12233;12233;0;0;"Ellen O'Leary's (1)"
27.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
27.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
28.00000;7584;7584;0;0;"Cauliflower, The (1)"
28.00000;373;373;0;0;"Connie The Soldier (1)"
28.00000;9542;9542;0;0;"Do It In Jig Time (1)"
28.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
28.00000;5768;5768;0;0;"Lake Shore, The (1)"
28.00000;6479;30538;5;0;"Lochanside (7)"
28.00000;6479;31345;0;0;"Lochanside (7)"
28.00000;13143;22647;5;0;"Murmuring Tide, The (7)"
28.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
28.00000;2251;15619;0;0;"Road To Ballymac, The (4)"
28.00000;8445;25160;0;0;"Southwest Wind, The (1)"
28.00000;8394;8394;0;0;"Wired To The Moon (7)"
12.00000;25.00000;72
