14.00000;2410;15753;0;1;"Farewell To Whalley Range (6)"
21.00000;2620;15874;0;0;"Garech's Wedding (6)"
23.00000;6142;6142;0;0;"Land's End (6)"
24.00000;29;12420;0;0;"Dusty Windowsills (1)"
25.00000;7399;7399;0;0;"An Boithrin Cam (1)"
25.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
25.00000;238;28609;0;0;"Ballydesmond, The (3)"
25.00000;8075;19292;0;0;"Barabel Phadruig (6)"
25.00000;13818;24805;0;0;"Big Sea Ballad (4)"
25.00000;13891;24988;0;0;"Cottar's Wife (4)"
25.00000;10645;20458;0;0;"Down To Carlow (1)"
25.00000;10645;20459;0;0;"Down To Carlow (1)"
25.00000;1148;1148;0;0;"Drag Her Round The Road (4)"
25.00000;1936;28429;0;0;"Green Grow The Rushes (2)"
25.00000;540;13497;0;0;"Iníon Ní Scannláin (7)"
25.00000;1965;1965;0;0;"Janet Geater (4)"
25.00000;15929;29977;0;0;"John Barleycorn (2)"
25.00000;3757;3757;0;0;"Man From Skye, The (0)"
25.00000;14199;25821;0;0;"Maurice Manley's (3)"
25.00000;1758;15202;0;0;"Pretty Girl Milking Her Cow, The (7)"
25.00000;728;13800;0;0;"Scatter The Mud (1)"
25.00000;2144;2144;0;0;"Spoil The Dance (4)"
25.00000;109;109;0;0;"Tenpenny Bit, The (1)"
25.00000;647;647;0;0;"Tha Mi Sgith (2)"
25.00000;647;27863;0;0;"Tha Mi Sgith (2)"
25.00000;13205;22889;0;0;"Tired By Kids (1)"
25.00000;5379;17560;0;0;"Tom Billy's (1)"
25.00000;3367;3367;0;0;"Waterman's (1)"
25.00000;3367;21543;0;0;"Waterman's (1)"
25.00000;3367;21544;0;0;"Waterman's (1)"
14.00000;21.00000;84
