8.00000;238;28609;0;1;"Ballydesmond, The (3)"
15.00000;14199;25821;0;0;"Maurice Manley's (3)"
18.00000;33;12430;0;0;"Farewell To Erin (4)"
18.00000;4403;17059;0;0;"Farewell To Ireland (4)"
18.00000;1936;21314;0;0;"Green Grow The Rushes (2)"
18.00000;4296;4296;0;0;"Little Diamond, The (3)"
19.00000;3454;16492;0;0;"Top Of The Maol, The (3)"
20.00000;941;14130;0;0;"Gatehouse Maid, The (4)"
20.00000;3103;3103;0;0;"Hamish The Carpenter (4)"
20.00000;16376;31020;0;0;"Reel Des Habitants (4)"
20.00000;2083;15478;0;0;"Sonny's Return (4)"
8.00000;15.00000;58
