7.00000;291;13043;0;1;"Maggie In The Woods (3)"
8.00000;7161;33349;0;0;"Mussels In The Corner (3)"
15.00000;1764;1764;0;0;"Scartaglen, The (3)"
17.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
17.00000;9795;9795;0;0;"Pump The Weasel (3)"
18.00000;2082;22149;0;0;"Chanter's Song (3)"
18.00000;17384;33351;0;0;"Conjewai (3)"
18.00000;8966;8966;0;0;"Katie Moloney's (3)"
18.00000;638;27911;0;0;"Lord Mayo (3)"
19.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
19.00000;3533;3533;0;0;"Crucaharan Cross, The (3)"
19.00000;5989;17891;0;0;"Eileen O'Keefe's (3)"
19.00000;6305;18074;0;0;"Firehose, The (4)"
19.00000;3835;16763;0;0;"John Brosnan's (3)"
19.00000;16663;31710;0;0;"John Towey's (2)"
19.00000;15862;29834;0;0;"O'Donnell's Return (3)"
19.00000;16687;31761;0;0;"Peddler's Lake (1)"
19.00000;3105;16223;0;0;"Put Me In The Big Chest (4)"
19.00000;575;13560;0;0;"Reel Of Rio, The (4)"
19.00000;857;21199;0;0;"Spootiskerry (4)"
7.00000;8.00000;57
