13.00000;1385;1385;0;1;"Duke Of Leinster, The (4)"
14.00000;5998;17909;0;0;"Cronin's (4)"
15.00000;1498;31718;0;0;"Aughacashel, The (4)"
15.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
15.00000;7061;24013;0;0;"Conspiracy, The (4)"
15.00000;15727;29552;0;0;"Dinny O'Brien's (1)"
15.00000;458;13336;0;0;"Five Mile Chase, The (4)"
15.00000;5325;5325;0;0;"Fly And Dodger (2)"
15.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
15.00000;15493;29011;0;0;"Hollywood (1)"
15.00000;74;24520;0;0;"Mason's Apron, The (4)"
15.00000;14171;25720;0;0;"Mountain Dew, The (4)"
15.00000;693;23367;0;0;"Strop The Razor (1)"
15.00000;440;13303;0;0;"Tommy Coen's (4)"
15.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
15.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
15.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
15.00000;5750;17702;0;0;"Water Under The Keel (1)"
15.00000;5750;17703;0;0;"Water Under The Keel (1)"
15.00000;5750;32162;0;0;"Water Under The Keel (1)"
15.00000;5750;25994;0;0;"Water Under The Keel (1)"
15.00000;5750;33585;0;0;"Water Under The Keel (1)"
15.00000;1862;1862;0;0;"Windy Lake, The (4)"
15.00000;12183;12183;0;0;"Young Luke's (1)"
13.00000;14.00000;92
