19.00000;16508;31331;2;0;"Corriegills (2)"
19.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
19.00000;15064;27894;0;0;"Land O' The Leal, The (4)"
19.00000;5561;23128;5;0;"Miss Rowan Davies (7)"
20.00000;10927;33753;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
20.00000;3963;3963;7;0;"Big Terry McAloon's (4)"
20.00000;7134;7134;0;0;"Gan Ainm (7)"
20.00000;1292;14600;7;0;"Hector The Hero (7)"
20.00000;5663;5663;0;0;"Out On The Beach (7)"
20.00000;16631;31629;0;0;"Padraig O'Keefe's (3)"
20.00000;3341;16406;7;0;"Preston City, The (7)"
20.00000;601;32108;0;0;"South Wind, The (7)"
20.00000;17555;33751;7;0;"To Chase The Goats Off The Rocks (4)"
20.00000;8693;8693;5;0;"Twenty Men From Dublin (2)"
20.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
20.00000;16728;31860;0;0;"Zipper, The (4)"
21.00000;16719;31843;2;0;"An Pólca Síneach (3)"
21.00000;7264;25934;0;0;"Aisling Gheal (7)"
21.00000;17216;33008;7;0;"Alborada Asturiana (3)"
21.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
21.00000;2913;2913;0;0;"Blowing Bubbles (4)"
21.00000;6389;6389;0;0;"Cambo March, The (2)"
21.00000;4271;16988;2;0;"Camptown Races (3)"
21.00000;2134;15515;2;0;"Captain White's (1)"
21.00000;9654;9654;7;0;"Conal's (4)"
21.00000;9654;33766;7;0;"Conal's (4)"
21.00000;13201;22854;0;0;"Crystal Schottische (2)"
21.00000;1863;32231;0;0;"Da Slockit Light (4)"
21.00000;8834;19732;2;0;"Dan R's Favourite (1)"
21.00000;3508;16538;7;0;"Father Dollard's (0)"
21.00000;7414;18903;7;0;"Fighting 59th March, The (1)"
21.00000;9493;9493;7;0;"Gan Ainm (4)"
21.00000;1855;24596;0;1;"Gillan's Apples (1)"
21.00000;1854;1854;7;0;"Gillan's Apples (1)"
21.00000;1855;1855;0;1;"Gillan's Apples (1)"
21.00000;1854;15288;7;0;"Gillan's Apples (1)"
21.00000;1855;24027;0;1;"Gillan's Apples (1)"
21.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
21.00000;2933;16109;2;0;"Harris Dance Tune (4)"
21.00000;15769;29657;0;0;"Lady Dunraven (2)"
21.00000;11992;11992;5;0;"Lesley's Welcome Return From Canada (7)"
21.00000;9467;9467;7;0;"Marmaduke's Hornpipe (4)"
21.00000;3722;22604;7;0;"Memories Of Sligo (2)"
21.00000;1612;1612;0;0;"Mo Ghile Mear (0)"
21.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
21.00000;8058;8058;7;0;"Môn (3)"
21.00000;684;13731;8;0;"Newcastle, The (0)"
21.00000;30;12422;0;0;"Off To California (0)"
21.00000;4137;4137;0;0;"Old Claddagh Ring, The (7)"
21.00000;10688;10688;7;0;"Pipers Of Bamburgh, The (7)"
21.00000;4599;4599;0;0;"Scalloway Voe (7)"
21.00000;7485;18966;0;0;"Shuter's (0)"
21.00000;601;13608;0;0;"South Wind, The (7)"
21.00000;601;13610;0;0;"South Wind, The (7)"
21.00000;15201;28241;10;0;"Viva La Quinta Brigada (2)"
21.00000;721;721;0;0;"Wexford Lasses, The (4)"
21.00000;19.00000;71
