14.00000;1600;15014;0;1;"Humours Of Lisheen, The (1)"
18.00000;241;12950;0;0;"Old Gray Goose, The (1)"
19.00000;8946;31180;0;0;"Cape Breton (1)"
19.00000;797;29771;0;0;"Winnie Hayes' (1)"
20.00000;9690;9690;0;0;"Bourrée D'Absinthe (3)"
20.00000;12932;23980;0;0;"Boys Of Ballinlough, The (0)"
20.00000;646;23025;0;0;"Frank's (4)"
20.00000;2323;15699;0;0;"Jack Rowe (4)"
20.00000;3503;3503;0;0;"Old Legacy, The (1)"
20.00000;314;28896;0;0;"Poor But Happy At 53 (4)"
20.00000;1582;32871;0;0;"Three Sisters, The (4)"
20.00000;15412;28820;0;0;"Tom Billy's Favorite (5)"
20.00000;3147;3147;0;0;"Turnpike Gate, The (4)"
14.00000;18.00000;81
