10.00000;66;12518;0;1;"Mulqueen's (4)"
27.00000;9078;9078;0;0;"Brendan Ring's (4)"
29.00000;876;14058;0;0;"Gneevgullia (4)"
29.00000;3890;26190;5;0;"Mná Na HÉireann (2)"
29.00000;4017;4017;7;0;"Rose Anne's (3)"
29.00000;10861;10861;0;0;"Sally Ann's A Gal I Like (4)"
30.00000;4858;17295;0;0;"Caher Rua (4)"
30.00000;7584;7584;0;0;"Cauliflower, The (1)"
30.00000;16846;32093;7;0;"Ellin (3)"
30.00000;8833;8833;0;0;"Green Flag, The (3)"
30.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
30.00000;7629;7629;5;0;"Jenny On The Railroad (4)"
30.00000;8321;8321;0;0;"Marquis Of Granby's March, The (2)"
30.00000;9285;9285;0;0;"Mulligan's (4)"
30.00000;3205;26567;0;0;"Return To Miltown, The (4)"
30.00000;10817;10817;7;0;"Ways Of The World, The (4)"
10.00000;27.00000;82
