18.00000;17266;33071;2;0;"Boer Daar Ligt Een Kip (3)"
18.00000;17061;32600;0;0;"Dearne Valley (4)"
18.00000;6354;18105;7;0;"Jimmy Allen (4)"
18.00000;8616;19569;9;0;"Neckbelly #2 (4)"
18.00000;8715;19638;0;0;"Norrgimma (2)"
18.00000;10587;10587;2;0;"Rubber Band, The (5)"
18.00000;6584;18260;7;0;"Schaeffer's (1)"
18.00000;1356;14705;2;0;"Soldier's Joy (0)"
18.00000;661;13696;0;0;"Swaggering Jig, The (6)"
18.00000;331;331;9;0;"Terry Teahan's (3)"
18.00000;10048;21837;2;0;"Turf Lodge, The (1)"
19.00000;3739;16710;2;0;"A Thousand Farewells (5)"
19.00000;3825;16755;2;0;"American Polka, The (0)"
19.00000;17514;33635;5;0;"An Gadaighe Grána (7)"
19.00000;3631;16634;2;0;"Babes In The Wood (3)"
19.00000;3631;16635;2;0;"Babes In The Wood (3)"
19.00000;6265;6265;7;0;"Blooming Heather, The (2)"
19.00000;16020;30195;7;0;"Brogeen, The (3)"
19.00000;1423;28458;7;0;"Broken Pledge, The (4)"
19.00000;8764;19672;5;0;"Bruise The Pease (1)"
19.00000;8764;23224;7;0;"Bruise The Pease (1)"
19.00000;15916;29940;0;0;"Christmas In America (4)"
19.00000;924;924;0;0;"Connor Bones (4)"
19.00000;924;14115;2;0;"Connor Bones (4)"
19.00000;14226;25852;9;0;"Controverse (3)"
19.00000;14226;26133;9;0;"Controverse (3)"
19.00000;1815;32397;2;0;"Coolin, The (7)"
19.00000;16821;32040;5;0;"Crodh Chailein (7)"
19.00000;4774;17249;0;0;"Croppies' March, The (3)"
19.00000;7333;18863;7;0;"Da Hamnavoe Polka (2)"
19.00000;1088;14328;9;0;"Dancing The Baby (2)"
19.00000;8086;8086;7;0;"Deck The Halls (0)"
19.00000;1980;33080;7;0;"Dunphy's (0)"
19.00000;13168;22721;2;0;"Fiddler's Joy (2)"
19.00000;4247;4247;7;0;"Flaherty's (0)"
19.00000;4247;23235;7;0;"Flaherty's (0)"
19.00000;2549;15827;0;0;"Flowers Of Edinburgh, The (4)"
19.00000;3900;3900;7;0;"Gentleman Soldier, The (1)"
19.00000;13913;25057;7;0;"Giggety Jig (1)"
19.00000;453;453;7;0;"Glen Clova, The (3)"
19.00000;2024;15432;2;0;"Gullane, The (3)"
19.00000;1736;28540;2;0;"Hare In The Corn, The (1)"
19.00000;1950;15376;2;0;"Headlands, The (2)"
19.00000;1950;31282;2;0;"Headlands, The (2)"
19.00000;1950;31283;0;0;"Headlands, The (2)"
19.00000;15708;29503;7;0;"Heroes Of Longhope, The (1)"
19.00000;15708;29505;2;0;"Heroes Of Longhope, The (1)"
19.00000;1232;1232;9;0;"Hundred Pipers (1)"
19.00000;803;25889;5;0;"I Ne'er Shall Wean Her (1)"
19.00000;803;32719;7;0;"I Ne'er Shall Wean Her (1)"
19.00000;803;32720;0;0;"I Ne'er Shall Wean Her (1)"
