8.00000;61;61;0;1;"Langstrom's Pony (1)"
25.00000;327;327;0;0;"Health To The Ladies (1)"
25.00000;4229;4229;5;0;"John MacDonald's Exercise (1)"
25.00000;6343;18098;0;0;"Lighthouse Keeper's (7)"
25.00000;5483;17604;5;0;"Night Cap, The (1)"
25.00000;3257;3257;5;0;"Up Leitrim (1)"
26.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
26.00000;1492;26842;5;0;"James Kelly's (6)"
27.00000;16902;32191;0;0;"An Siocán Sneachta (1)"
27.00000;1429;30970;5;0;"Barney Brannigan (6)"
27.00000;1527;22494;5;0;"Bill The Weaver's (5)"
27.00000;6342;25095;10;0;"Boy In The Wood, The (1)"
27.00000;1732;16965;5;0;"Old Joe's (1)"
27.00000;1732;15161;5;0;"Old Joe's (1)"
8.00000;25.00000;72
