17.00000;1139;14405;0;1;"Jim Kelly's (4)"
17.00000;404;13254;0;0;"John Brennan's (4)"
18.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
18.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
19.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
19.00000;8616;19568;0;0;"Neckbelly #2 (4)"
20.00000;5725;5725;0;0;"Annie Laurie (2)"
20.00000;17467;33530;0;0;"Before I Was Married (1)"
20.00000;651;13682;0;0;"Boys Of Bluehill, The (0)"
20.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
20.00000;1088;14327;0;0;"Dancing The Baby (2)"
20.00000;5796;17737;0;0;"Doon Highland, The (2)"
20.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
20.00000;11074;11074;0;0;"Goat's Horns, The (1)"
20.00000;2067;32444;0;0;"Hut On Staffin Island, The (0)"
20.00000;6789;6789;0;0;"Kneebuckle, The (1)"
20.00000;2221;29439;0;0;"MacArthur Road (4)"
20.00000;2822;2822;0;0;"Maguire's (4)"
20.00000;7114;7114;0;0;"New Concertina, The (4)"
20.00000;1964;15397;0;0;"Pat Ward's (5)"
20.00000;789;13926;0;0;"Primrose Lasses, The (4)"
20.00000;583;13577;0;0;"Rattlin' Bog, The (3)"
17.00000;17.00000;80
