23.00000;634;13660;2;0;"Galway Rambler, The (4)"
23.00000;5470;5470;2;0;"Sarah's First Game (6)"
24.00000;1374;14730;2;0;"Cucanandy (6)"
24.00000;55;34173;2;0;"Kesh, The (1)"
24.00000;1637;15060;2;0;"Molly Ban (4)"
24.00000;1726;21951;2;0;"New Broom, The (2)"
24.00000;5404;5404;2;0;"Road To Corrandulla, The (4)"
24.00000;399;13246;2;0;"Sligo Maid, The (4)"
25.00000;1476;1476;2;0;"A Tune For The Clan (1)"
25.00000;8920;19776;2;0;"Alick C McGregor (4)"
25.00000;3456;16496;2;0;"Bimíd Ag Ól (1)"
25.00000;10470;20390;2;0;"Corrievreckan (3)"
25.00000;7617;7617;2;0;"Denis Murphy's (5)"
25.00000;2606;20588;2;0;"Denny Mescall's (5)"
25.00000;2606;32027;2;0;"Denny Mescall's (5)"
25.00000;16460;31195;2;0;"Dobbin's Flowering Dale (3)"
25.00000;9975;9975;2;0;"Doon Da Rooth (1)"
25.00000;9975;27122;2;0;"Doon Da Rooth (1)"
25.00000;10842;10842;2;0;"Eilish Brogan (4)"
25.00000;15567;29186;2;0;"Forest Baby (1)"
25.00000;4577;25021;2;0;"Gypsy Princess (2)"
25.00000;4579;21336;2;0;"Hare In The Corn, The (5)"
25.00000;1098;1098;2;0;"Haunted House, The (1)"
25.00000;15973;30104;2;0;"Henry Blood's (4)"
25.00000;2668;15910;2;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
25.00000;406;406;2;0;"Lad O'Beirne's (4)"
25.00000;10937;29160;2;0;"Major Campbell Graham, MBE (4)"
25.00000;1511;23411;2;0;"Meelick Team, The (1)"
25.00000;70;25966;2;0;"Merrily Kissed The Quaker (5)"
25.00000;3105;33305;2;0;"Put Me In The Big Chest (4)"
25.00000;16971;32391;2;0;"Red Admiral Butterfly, The (1)"
25.00000;12278;12278;2;0;"Rowan Tree, The (2)"
25.00000;2207;2207;2;0;"Shake A Leg (4)"
25.00000;1185;14456;2;0;"Sonny Brogan's (1)"
25.00000;476;23887;2;0;"Willie Coleman's (1)"
25.00000;7577;19023;2;0;"Willy Taylor's High Tea (2)"
26.00000;3796;3796;2;0;"Absent-minded Woman, The (4)"
26.00000;15889;29888;2;0;"Ailein Duinn (1)"
26.00000;3684;3684;2;0;"Air For A Whistle (4)"
26.00000;14619;26938;2;0;"Alamo (1)"
26.00000;13088;22532;2;0;"All The Forepart Of The Night (1)"
26.00000;1489;1489;2;0;"Arnie's (1)"
26.00000;2772;16400;2;0;"Ballyhoura Mountains, The (3)"
26.00000;11340;11340;2;0;"Ballymesh, The (4)"
26.00000;3172;3172;2;0;"Banks Of Newfoundland, The (1)"
26.00000;3172;27396;2;0;"Banks Of Newfoundland, The (1)"
26.00000;1061;1061;2;0;"Bantry Bay (0)"
26.00000;3530;3530;2;0;"Bark In The Morning, The (1)"
26.00000;12774;21660;2;0;"Bayou Fling, The (2)"
26.00000;17257;33059;2;0;"Beaufort Castle (4)"
26.00000;11833;11833;2;0;"Bernie Cunnion's Favourite (1)"
26.00000;966;14160;2;0;"Black Pat (4)"
26.00000;15838;29806;2;0;"Black Ribbon, The (4)"
26.00000;6342;6342;2;0;"Boy In The Wood, The (1)"
26.00000;11913;11913;2;0;"Brother Gildas' (1)"
26.00000;14177;25742;2;0;"Brown-Eyed Bridget (1)"
26.00000;10;10;2;1;"Butterfly, The (6)"
26.00000;10;21788;2;1;"Butterfly, The (6)"
26.00000;10;31492;2;1;"Butterfly, The (6)"
26.00000;10;34004;2;1;"Butterfly, The (6)"
26.00000;9631;9631;2;0;"Cake Maker's Wife, The (4)"
26.00000;2470;2470;2;0;"Cambuslang (1)"
26.00000;2470;25473;2;0;"Cambuslang (1)"
26.00000;4583;4583;2;0;"Campbell's (2)"
26.00000;8983;33755;2;0;"Caravan, The (1)"
26.00000;1430;1994;2;0;"Cat That Ate The Candle, The (1)"
26.00000;10934;10934;2;0;"Ceiliuradh Don Oige (4)"
26.00000;11390;11390;2;0;"Christy's Carrots (1)"
26.00000;7157;7157;2;0;"Cliffs Of Dooneen, The (7)"
26.00000;7157;18713;2;0;"Cliffs Of Dooneen, The (7)"
26.00000;1617;15043;2;0;"Coalminer's, The (4)"
26.00000;3131;16249;2;0;"Controversial, The (4)"
26.00000;10470;10470;2;0;"Corrievreckan (3)"
26.00000;9591;23754;2;0;"Creeping Docken (1)"
26.00000;10274;10274;2;0;"Cwrw Da (6)"
26.00000;14445;26540;2;0;"Cycling In The Rain (4)"
26.00000;354;25619;2;0;"Dave Collins' (1)"
26.00000;6422;34323;2;0;"Dawn Chorus, The (1)"
26.00000;2606;7563;2;0;"Denny Mescall's (5)"
26.00000;3783;3783;2;0;"Didda, The (4)"
26.00000;15022;27766;2;0;"Dooinney Seyr V'Ayns Exeter (7)"
26.00000;13771;24630;2;0;"Doyles Of Maulykevane, The (3)"
26.00000;2020;30769;2;0;"Eamonn McGivney's (0)"
26.00000;2020;32121;2;0;"Eamonn McGivney's (0)"
26.00000;3934;3934;2;0;"Every Good Boy Does Fine (1)"
26.00000;16636;31637;2;0;"Falling Fruit (1)"
26.00000;1246;34284;2;0;"Father Newman's (4)"
26.00000;16032;30214;2;0;"Fermoy Lasses Highland, The (2)"
26.00000;2726;2726;2;0;"Fisherman's Dodgy Punch, The (6)"
26.00000;2549;15824;2;0;"Flowers Of Edinburgh, The (4)"
26.00000;511;30575;2;0;"Foxhunter, The (4)"
26.00000;9551;9551;2;0;"Gan Ainm (4)"
26.00000;10155;10155;2;0;"Gan Ainm (4)"
26.00000;5335;17542;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
26.00000;11588;33417;2;0;"Glens Of Mayo, The (1)"
26.00000;14640;26994;2;0;"Gone To The Bower (1)"
26.00000;1564;1564;2;0;"Gurteen Cross (3)"
26.00000;1564;14974;2;0;"Gurteen Cross (3)"
26.00000;4577;4577;2;0;"Gypsy Princess (2)"
26.00000;4577;32583;2;0;"Gypsy Princess (2)"
