17.00000;5905;5905;7;1;"Smell Of The Bog, The (0)"
21.00000;10387;10387;7;0;"When Mud Gets In Your Eyes (1)"
22.00000;14822;27355;7;0;"Olives For The King (4)"
22.00000;7686;21933;7;0;"Tom Mhic's (3)"
23.00000;6342;6342;7;0;"Boy In The Wood, The (1)"
23.00000;10567;10567;7;0;"Chain Cotillion (3)"
23.00000;8897;8897;7;0;"Come Again You're Welcome (4)"
23.00000;5989;17891;7;0;"Eileen O'Keefe's (3)"
23.00000;1098;14343;7;0;"Haunted House, The (1)"
23.00000;6950;6950;7;0;"Jack's Pocket Ashtray (1)"
23.00000;5702;5702;7;0;"Longnancy's (1)"
23.00000;215;12889;7;0;"Mairtin O'Connor's Flying Clog (4)"
23.00000;1796;1796;7;0;"Memories Of Father Angus MacDonnell (2)"
23.00000;6093;33101;7;0;"New Hands (1)"
23.00000;2756;2756;7;0;"New Ships A Sailing (4)"
23.00000;2103;2103;7;0;"Ninety-Eight March (4)"
23.00000;2103;22093;7;0;"Ninety-Eight March (4)"
23.00000;4023;4023;7;0;"Patrick Conneely's (4)"
23.00000;15516;29081;7;0;"Ranting Rake, The (1)"
23.00000;5270;31863;7;0;"Road To Errogie, The (4)"
23.00000;4361;27802;7;0;"Seagull, The (1)"
23.00000;17017;32494;7;0;"Tommy Reck's (1)"
23.00000;476;476;7;0;"Willie Coleman's (1)"
23.00000;10462;10462;7;0;"Yorkshire, The (7)"
23.00000;10462;20387;7;0;"Yorkshire, The (7)"
17.00000;21.00000;75
